4.0	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.1	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.2	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.3	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.4	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.5	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.6	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.7	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.8	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
4.9	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.0	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.1	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.2	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.3	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.4	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.5	0.26058518587391305	0.26058518587391305	0.26058518587391305	0.26058518587391305
5.6	0.21209448825736701	0.21209448825736701	0.21209448825736701	0.21209448825736701
5.7	0.1803798405168844	0.1803798405168844	0.1803798405168844	0.1803798405168844
5.8	0.15697555745964953	0.15697555745964953	0.15697555745964953	0.15697555745964953
5.9	0.13506980390561327	0.13506980390561327	0.13506980390561327	0.13506980390561327
6.0	0.12247056648153905	0.12247056648153905	0.12247056648153905	0.12247056648153905
6.1	0.1054688671562024	0.1054688671562024	0.1054688671562024	0.1054688671562024
6.2	0.09751374317560872	0.09751374317560872	0.09751374317560872	0.09751374317560872
6.300000000000001	0.08034614893068823	0.08034614893068823	0.08034614893068823	0.08034614893068823
6.4	0.07575674152373536	0.07575674152373536	0.07575674152373536	0.07575674152373536
6.5	0.07040710224866106	0.07040710224866106	0.07040710224866106	0.07040710224866106
6.6	0.05498340093464308	0.05498340093464308	0.05498340093464308	0.05498340093464308
6.7	0.04249741252039956	0.04249741252039956	0.04249741252039956	0.04249741252039956
6.800000000000001	0.036788280310966696	0.036788280310966696	0.036788280310966696	0.036788280310966696
6.9	0.03322607257824097	0.03322607257824097	0.03322607257824097	0.03322607257824097
7.0	0.030405081792484624	0.030405081792484624	0.030405081792484624	0.030405081792484624
7.1	0.02458262090052403	0.02458262090052403	0.02458262090052403	0.02458262090052403
7.2	0.020365005057767328	0.020365005057767328	0.020365005057767328	0.020365005057767328
7.300000000000001	0.018517010357430728	0.018517010357430728	0.018517010357430728	0.018517010357430728
7.4	0.016877839435166183	0.016877839435166183	0.016877839435166183	0.016877839435166183
7.5	0.015117858930890583	0.015117858930890583	0.015117858930890583	0.015117858930890583
7.6	0.014053435419225354	0.014053435419225354	0.014053435419225354	0.014053435419225354
7.7	0.012556175561660634	0.012556175561660634	0.012556175561660634	0.012556175561660634
7.800000000000001	0.010553790082156893	0.010553790082156893	0.010553790082156893	0.010553790082156893
7.9	0.008065476101255846	0.008065476101255846	0.008065476101255846	0.008065476101255846
8.0	0.006617624779331568	0.006617624779331568	0.006617624779331568	0.006617624779331568
8.100000000000001	0.004581883977975677	0.004581883977975677	0.004581883977975677	0.004581883977975677
8.2	0.002466158948932257	0.002466158948932257	0.002466158948932257	0.002466158948932257
8.3	0.0010575411362112042	0.0010575411362112042	0.0010575411362112042	0.0010575411362112042
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
