4.0	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.1	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.2	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.3	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.4	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.5	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.6	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.7	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.8	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
4.9	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.0	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.1	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.2	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.3	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.4	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.5	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.6	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.7	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.8	0.023230022513021656	0.023230022513021656	0.023230022513021656	0.023230022513021656
5.9	0.02037192603524945	0.02037192603524945	0.02037192603524945	0.02037192603524945
6.0	0.013609861825108191	0.013609861825108191	0.013609861825108191	0.013609861825108191
6.1	0.011130921669549026	0.011130921669549026	0.011130921669549026	0.011130921669549026
6.2	0.009733262711635651	0.009733262711635651	0.009733262711635651	0.009733262711635651
6.300000000000001	0.007594377782404955	0.007594377782404955	0.007594377782404955	0.007594377782404955
6.4	0.007594377782404955	0.007594377782404955	0.007594377782404955	0.007594377782404955
6.5	0.006958645954807892	0.006958645954807892	0.006958645954807892	0.006958645954807892
6.6	0.006622088080399468	0.006622088080399468	0.006622088080399468	0.006622088080399468
6.7	0.0046443176094541514	0.0046443176094541514	0.0046443176094541514	0.0046443176094541514
6.800000000000001	0.003447045561937946	0.003447045561937946	0.003447045561937946	0.003447045561937946
6.9	0.002035317662264269	0.002035317662264269	0.002035317662264269	0.002035317662264269
7.0	0.00179850568595497	0.00179850568595497	0.00179850568595497	0.00179850568595497
7.1	0.0013699088314649706	0.0013699088314649706	0.0013699088314649706	0.0013699088314649706
7.2	0.0010302096317848174	0.0010302096317848174	0.0010302096317848174	0.0010302096317848174
7.300000000000001	0.0009379008699449713	0.0009379008699449713	0.0009379008699449713	0.0009379008699449713
7.4	0.0008556941242760513	0.0008556941242760513	0.0008556941242760513	0.0008556941242760513
7.5	0.0006438725484834143	0.0006438725484834143	0.0006438725484834143	0.0006438725484834143
7.6	0.0004062172280780027	0.0004062172280780027	0.0004062172280780027	0.0004062172280780027
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
