4.0	0.030048364540800263	0.030048364540800263	0.030048364540800263	0.030048364540800263
4.1	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
4.2	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
4.3	0.03004836454080027	0.03004836454080027	0.03004836454080027	0.03004836454080027
4.4	0.030048364540800263	0.030048364540800263	0.030048364540800263	0.030048364540800263
4.5	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
4.6	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
4.7	0.03004836454080027	0.03004836454080027	0.03004836454080027	0.03004836454080027
4.8	0.030048364540800263	0.030048364540800263	0.030048364540800263	0.030048364540800263
4.9	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
5.0	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
5.1	0.03004836454080027	0.03004836454080027	0.03004836454080027	0.03004836454080027
5.2	0.030048364540800263	0.030048364540800263	0.030048364540800263	0.030048364540800263
5.3	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
5.4	0.030048364540800267	0.030048364540800267	0.030048364540800267	0.030048364540800267
5.5	0.03004836454080027	0.03004836454080027	0.03004836454080027	0.03004836454080027
5.6	0.018252294497083477	0.018252294497083477	0.018252294497083477	0.018252294497083477
5.7	0.01503534438224163	0.01503534438224163	0.01503534438224163	0.01503534438224163
5.8	0.01503534438224163	0.01503534438224163	0.01503534438224163	0.01503534438224163
5.9	0.013333998913215014	0.013333998913215014	0.013333998913215014	0.013333998913215014
6.0	0.01112416256385624	0.01112416256385624	0.01112416256385624	0.01112416256385624
6.1	0.007600639303254027	0.007600639303254027	0.007600639303254027	0.007600639303254027
6.2	0.006705958416637184	0.006705958416637184	0.006705958416637184	0.006705958416637184
6.300000000000001	0.006179706843707614	0.006179706843707614	0.006179706843707614	0.006179706843707614
6.4	0.005869658922633484	0.005869658922633484	0.005869658922633484	0.005869658922633484
6.5	0.004254048360340049	0.004254048360340049	0.004254048360340049	0.004254048360340049
6.6	0.002870029622853938	0.002870029622853938	0.002870029622853938	0.002870029622853938
6.7	0.002232532431631972	0.002232532431631972	0.002232532431631972	0.002232532431631972
6.800000000000001	0.001578843711476132	0.001578843711476132	0.001578843711476132	0.001578843711476132
6.9	0.0006324263098596161	0.0006324263098596161	0.0006324263098596161	0.0006324263098596161
7.0	0.00016055284679739545	0.00016055284679739545	0.00016055284679739545	0.00016055284679739545
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
