4.0	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.1	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534
4.2	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.3	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.4	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.5	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534
4.6	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.7	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.8	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
4.9	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534
5.0	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
5.1	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
5.2	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
5.3	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534	0.0012999809020642534
5.4	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
5.5	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532	0.0012999809020642532
5.6	0.000789209142583883	0.000789209142583883	0.000789209142583883	0.000789209142583883
5.7	0.000789209142583883	0.000789209142583883	0.000789209142583883	0.000789209142583883
5.8	0.0006577536448047165	0.0006577536448047165	0.0006577536448047165	0.0006577536448047165
5.9	0.0005793844949210285	0.0005793844949210285	0.0005793844949210285	0.0005793844949210285
6.0	0.0005793844949210285	0.0005793844949210285	0.0005793844949210285	0.0005793844949210285
6.1	0.00045418708935676346	0.00045418708935676346	0.00045418708935676346	0.00045418708935676346
6.2	0.0004229048627149801	0.0004229048627149801	0.0004229048627149801	0.0004229048627149801
6.300000000000001	0.0004229048627149801	0.0004229048627149801	0.0004229048627149801	0.0004229048627149801
6.4	0.00042290486271498	0.00042290486271498	0.00042290486271498	0.00042290486271498
6.5	0.0004019394184285082	0.0004019394184285082	0.0004019394184285082	0.0004019394184285082
6.6	0.0003822950682662824	0.0003822950682662824	0.0003822950682662824	0.0003822950682662824
6.7	0.0003055691689212453	0.0003055691689212453	0.0003055691689212453	0.0003055691689212453
6.800000000000001	0.0002524542137043274	0.0002524542137043274	0.0002524542137043274	0.0002524542137043274
6.9	0.00021789511239250694	0.00021789511239250694	0.00021789511239250694	0.00021789511239250694
7.0	0.00018010490258399216	0.00018010490258399216	0.00018010490258399216	0.00018010490258399216
7.1	0.00013144614226384306	0.00013144614226384306	0.00013144614226384306	0.00013144614226384306
7.2	9.78991628853009e-05	9.78991628853009e-05	9.78991628853009e-05	9.78991628853009e-05
7.300000000000001	7.693364459240794e-05	7.693364459240794e-05	7.693364459240794e-05	7.693364459240794e-05
7.4	5.8056471559413494e-05	5.8056471559413494e-05	5.8056471559413494e-05	5.8056471559413494e-05
7.5	3.6217200863658845e-05	3.6217200863658845e-05	3.6217200863658845e-05	3.6217200863658845e-05
7.6	2.7264676896066615e-05	2.7264676896066615e-05	2.7264676896066615e-05	2.7264676896066615e-05
7.7	2.2864112171273738e-05	2.2864112171273738e-05	2.2864112171273738e-05	2.2864112171273738e-05
7.800000000000001	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05	1.3262830847970182e-05
7.9	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06	1.9553273847410195e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
