4.0	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.1	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886
4.2	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.3	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.4	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.5	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886
4.6	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.7	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.8	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
4.9	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886
5.0	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.1	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.2	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.3	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886
5.4	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.5	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.6	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888	0.0018005798264925888
5.7	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886	0.0018005798264925886
5.8	0.0009910452064704257	0.0009910452064704257	0.0009910452064704257	0.0009910452064704257
5.9	0.0009910452064704257	0.0009910452064704257	0.0009910452064704257	0.0009910452064704257
6.0	0.0005868594833357671	0.0005868594833357671	0.0005868594833357671	0.0005868594833357671
6.1	0.0003061786216870296	0.0003061786216870296	0.0003061786216870296	0.0003061786216870296
6.2	0.0	0.0	0.0	0.0
6.300000000000001	0.0	0.0	0.0	0.0
6.4	0.0	0.0	0.0	0.0
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
