4.0	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.1	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.2	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.3	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.4	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.5	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.6	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.7	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.8	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
4.9	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.0	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.1	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.2	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.3	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.4	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.5	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.6	0.000849761125907986	0.000849761125907986	0.000849761125907986	0.000849761125907986
5.7	0.0006044931774098994	0.0006044931774098994	0.0006044931774098994	0.0006044931774098994
5.8	0.0006044931774098994	0.0006044931774098994	0.0006044931774098994	0.0006044931774098994
5.9	0.0005122993039560046	0.0005122993039560046	0.0005122993039560046	0.0005122993039560046
6.0	0.0004600846927098217	0.0004600846927098217	0.0004600846927098217	0.0004600846927098217
6.1	0.00043852170959274316	0.00043852170959274316	0.00043852170959274316	0.00043852170959274316
6.2	0.0004079908635997787	0.0004079908635997787	0.0004079908635997787	0.0004079908635997787
6.300000000000001	0.00036939410696692056	0.00036939410696692056	0.00036939410696692056	0.00036939410696692056
6.4	0.0003584643425072675	0.0003584643425072675	0.0003584643425072675	0.0003584643425072675
6.5	0.00032751361981317624	0.00032751361981317624	0.00032751361981317624	0.00032751361981317624
6.6	0.0002804142875683402	0.0002804142875683402	0.0002804142875683402	0.0002804142875683402
6.7	0.00023665211800648556	0.00023665211800648556	0.00023665211800648556	0.00023665211800648556
6.800000000000001	0.00018626290153414058	0.00018626290153414058	0.00018626290153414058	0.00018626290153414058
6.9	0.0001589028639345401	0.0001589028639345401	0.0001589028639345401	0.0001589028639345401
7.0	0.00014080684112742958	0.00014080684112742958	0.00014080684112742958	0.00014080684112742958
7.1	9.100494015765406e-05	9.100494015765406e-05	9.100494015765406e-05	9.100494015765406e-05
7.2	5.97365190198799e-05	5.97365190198799e-05	5.97365190198799e-05	5.97365190198799e-05
7.300000000000001	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05	3.7902270641899886e-05
7.4	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05	1.5946785568562477e-05
7.5	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06	3.1334695206419384e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
