4.0	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.1	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.2	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.3	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.4	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.5	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.6	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.7	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.8	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
4.9	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.0	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.1	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.2	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.3	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.4	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.5	0.01449317198649256	0.01449317198649256	0.01449317198649256	0.01449317198649256
5.6	0.007028689587016781	0.007028689587016781	0.007028689587016781	0.007028689587016781
5.7	0.007028689587016781	0.007028689587016781	0.007028689587016781	0.007028689587016781
5.8	0.007028689587016781	0.007028689587016781	0.007028689587016781	0.007028689587016781
5.9	0.004945204258444627	0.004945204258444627	0.004945204258444627	0.004945204258444627
6.0	0.0030577110979911146	0.0030577110979911146	0.0030577110979911146	0.0030577110979911146
6.1	0.0025886987153564195	0.0025886987153564195	0.0025886987153564195	0.0025886987153564195
6.2	0.0023067819179987082	0.0023067819179987082	0.0023067819179987082	0.0023067819179987082
6.300000000000001	0.0012379104561100578	0.0012379104561100578	0.0012379104561100578	0.0012379104561100578
6.4	0.0012379104561100578	0.0012379104561100578	0.0012379104561100578	0.0012379104561100578
6.5	0.0008533589271554136	0.0008533589271554136	0.0008533589271554136	0.0008533589271554136
6.6	0.0006629471486003163	0.0006629471486003163	0.0006629471486003163	0.0006629471486003163
6.7	0.0004969522628742834	0.0004969522628742834	0.0004969522628742834	0.0004969522628742834
6.800000000000001	0.00036793302014233905	0.00036793302014233905	0.00036793302014233905	0.00036793302014233905
6.9	0.00032429345295511604	0.00032429345295511604	0.00032429345295511604	0.00032429345295511604
7.0	0.00024310571850517804	0.00024310571850517804	0.00024310571850517804	0.00024310571850517804
7.1	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322	0.00014290329968691322
7.2	8.436457166178759e-05	8.436457166178759e-05	8.436457166178759e-05	8.436457166178759e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
