4.0	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.1	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.2	0.012032043486462895	0.012032043486462895	0.012032043486462895	0.012032043486462895
4.3	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.4	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.5	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.6	0.012032043486462895	0.012032043486462895	0.012032043486462895	0.012032043486462895
4.7	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.8	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
4.9	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
5.0	0.012032043486462895	0.012032043486462895	0.012032043486462895	0.012032043486462895
5.1	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
5.2	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
5.3	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
5.4	0.012032043486462895	0.012032043486462895	0.012032043486462895	0.012032043486462895
5.5	0.012032043486462897	0.012032043486462897	0.012032043486462897	0.012032043486462897
5.6	0.011090100201299993	0.011090100201299993	0.011090100201299993	0.011090100201299993
5.7	0.007141438690249711	0.007141438690249711	0.007141438690249711	0.007141438690249711
5.8	0.006072679499417665	0.006072679499417665	0.006072679499417665	0.006072679499417665
5.9	0.00350277530790839	0.00350277530790839	0.00350277530790839	0.00350277530790839
6.0	0.00350277530790839	0.00350277530790839	0.00350277530790839	0.00350277530790839
6.1	0.002980842332598423	0.002980842332598423	0.002980842332598423	0.002980842332598423
6.2	0.002882022637751718	0.002882022637751718	0.002882022637751718	0.002882022637751718
6.300000000000001	0.0025488383952196195	0.0025488383952196195	0.0025488383952196195	0.0025488383952196195
6.4	0.00229011105160148	0.00229011105160148	0.00229011105160148	0.00229011105160148
6.5	0.001699255954677227	0.001699255954677227	0.001699255954677227	0.001699255954677227
6.6	0.0012827925094975943	0.0012827925094975943	0.0012827925094975943	0.0012827925094975943
6.7	0.0011940821172224739	0.0011940821172224739	0.0011940821172224739	0.0011940821172224739
6.800000000000001	0.001041360947614614	0.001041360947614614	0.001041360947614614	0.001041360947614614
6.9	0.0009698643999938811	0.0009698643999938811	0.0009698643999938811	0.0009698643999938811
7.0	0.0007954137929849631	0.0007954137929849631	0.0007954137929849631	0.0007954137929849631
7.1	0.0007320988402608645	0.0007320988402608645	0.0007320988402608645	0.0007320988402608645
7.2	0.0006145078707302531	0.0006145078707302531	0.0006145078707302531	0.0006145078707302531
7.300000000000001	0.0005160949290214055	0.0005160949290214055	0.0005160949290214055	0.0005160949290214055
7.4	0.0004489126563302243	0.0004489126563302243	0.0004489126563302243	0.0004489126563302243
7.5	0.00038494118750655583	0.00038494118750655583	0.00038494118750655583	0.00038494118750655583
7.6	0.0002691875457354742	0.0002691875457354742	0.0002691875457354742	0.0002691875457354742
7.7	0.00013030571526676335	0.00013030571526676335	0.00013030571526676335	0.00013030571526676335
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
