4.0	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.1	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.2	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.3	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.4	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.5	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.6	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.7	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.8	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
4.9	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.0	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.1	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.2	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.3	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.4	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.5	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.6	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.7	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.8	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
5.9	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
6.0	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
6.1	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05	8.28789167078826e-05
6.2	7.957632323618853e-05	7.957632323618853e-05	7.957632323618853e-05	7.957632323618853e-05
6.300000000000001	7.957632323618853e-05	7.957632323618853e-05	7.957632323618853e-05	7.957632323618853e-05
6.4	7.874871439325163e-05	7.874871439325163e-05	7.874871439325163e-05	7.874871439325163e-05
6.5	7.347559466996562e-05	7.347559466996562e-05	7.347559466996562e-05	7.347559466996562e-05
6.6	7.30608076834486e-05	7.30608076834486e-05	7.30608076834486e-05	7.30608076834486e-05
6.7	7.20312786598962e-05	7.20312786598962e-05	7.20312786598962e-05	7.20312786598962e-05
6.800000000000001	6.791821379995007e-05	6.791821379995007e-05	6.791821379995007e-05	6.791821379995007e-05
6.9	6.624106820783664e-05	6.624106820783664e-05	6.624106820783664e-05	6.624106820783664e-05
7.0	5.5512922153598944e-05	5.5512922153598944e-05	5.5512922153598944e-05	5.5512922153598944e-05
7.1	5.0801670108664234e-05	5.0801670108664234e-05	5.0801670108664234e-05	5.0801670108664234e-05
7.2	4.7778377961807145e-05	4.7778377961807145e-05	4.7778377961807145e-05	4.7778377961807145e-05
7.300000000000001	4.4455124607846563e-05	4.4455124607846563e-05	4.4455124607846563e-05	4.4455124607846563e-05
7.4	3.9147351865686276e-05	3.9147351865686276e-05	3.9147351865686276e-05	3.9147351865686276e-05
7.5	3.27128037943976e-05	3.27128037943976e-05	3.27128037943976e-05	3.27128037943976e-05
7.6	2.7661690686516635e-05	2.7661690686516635e-05	2.7661690686516635e-05	2.7661690686516635e-05
7.7	2.6187325693922612e-05	2.6187325693922612e-05	2.6187325693922612e-05	2.6187325693922612e-05
7.800000000000001	2.0731175442276133e-05	2.0731175442276133e-05	2.0731175442276133e-05	2.0731175442276133e-05
7.9	1.2856556975383424e-05	1.2856556975383424e-05	1.2856556975383424e-05	1.2856556975383424e-05
8.0	7.82028316683338e-06	7.82028316683338e-06	7.82028316683338e-06	7.82028316683338e-06
8.100000000000001	2.8403766008486006e-06	2.8403766008486006e-06	2.8403766008486006e-06	2.8403766008486006e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
