4.0	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
4.1	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
4.2	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
4.3	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
4.4	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
4.5	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
4.6	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
4.7	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
4.8	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
4.9	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
5.0	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
5.1	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
5.2	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
5.3	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
5.4	0.003704500314923858	0.003704500314923858	0.003704500314923858	0.003704500314923858
5.5	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573	0.0037045003149238573
5.6	0.003328766119249321	0.003328766119249321	0.003328766119249321	0.003328766119249321
5.7	0.003328766119249321	0.003328766119249321	0.003328766119249321	0.003328766119249321
5.8	0.003328766119249321	0.003328766119249321	0.003328766119249321	0.003328766119249321
5.9	0.002469621634998472	0.002469621634998472	0.002469621634998472	0.002469621634998472
6.0	0.0023070780212926948	0.0023070780212926948	0.0023070780212926948	0.0023070780212926948
6.1	0.0023070780212926948	0.0023070780212926948	0.0023070780212926948	0.0023070780212926948
6.2	0.001518709142934832	0.001518709142934832	0.001518709142934832	0.001518709142934832
6.300000000000001	0.0012749956844665773	0.0012749956844665773	0.0012749956844665773	0.0012749956844665773
6.4	0.001220995894112902	0.001220995894112902	0.001220995894112902	0.001220995894112902
6.5	0.001185564208511355	0.001185564208511355	0.001185564208511355	0.001185564208511355
6.6	0.0010370422268684894	0.0010370422268684894	0.0010370422268684894	0.0010370422268684894
6.7	0.0010370422268684894	0.0010370422268684894	0.0010370422268684894	0.0010370422268684894
6.800000000000001	0.0009940339968924196	0.0009940339968924196	0.0009940339968924196	0.0009940339968924196
6.9	0.0008834322773333749	0.0008834322773333749	0.0008834322773333749	0.0008834322773333749
7.0	0.0007524504029794024	0.0007524504029794024	0.0007524504029794024	0.0007524504029794024
7.1	0.000654940715944321	0.000654940715944321	0.000654940715944321	0.000654940715944321
7.2	0.0005614659002582617	0.0005614659002582617	0.0005614659002582617	0.0005614659002582617
7.300000000000001	0.0005191269885277878	0.0005191269885277878	0.0005191269885277878	0.0005191269885277878
7.4	0.0003803988329221084	0.0003803988329221084	0.0003803988329221084	0.0003803988329221084
7.5	0.00032240833745586327	0.00032240833745586327	0.00032240833745586327	0.00032240833745586327
7.6	0.0002704548442958006	0.0002704548442958006	0.0002704548442958006	0.0002704548442958006
7.7	0.00020822726450125603	0.00020822726450125603	0.00020822726450125603	0.00020822726450125603
7.800000000000001	0.00015216555804455328	0.00015216555804455328	0.00015216555804455328	0.00015216555804455328
7.9	9.899275037042278e-05	9.899275037042278e-05	9.899275037042278e-05	9.899275037042278e-05
8.0	5.338838231499074e-05	5.338838231499074e-05	5.338838231499074e-05	5.338838231499074e-05
8.100000000000001	3.578251135735875e-05	3.578251135735875e-05	3.578251135735875e-05	3.578251135735875e-05
8.2	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05	1.8047711541734463e-05
8.3	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06	5.123714116835303e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
