4.0	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.1	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.2	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.3	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.4	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.5	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.6	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.7	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.8	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
4.9	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.0	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.1	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.2	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.3	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.4	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.5	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824	0.00048724842195433824
5.6	0.00044399358469543904	0.00044399358469543904	0.00044399358469543904	0.00044399358469543904
5.7	0.0003398785137437958	0.0003398785137437958	0.0003398785137437958	0.0003398785137437958
5.8	0.0002661706881727245	0.0002661706881727245	0.0002661706881727245	0.0002661706881727245
5.9	0.00021398954378356295	0.00021398954378356295	0.00021398954378356295	0.00021398954378356295
6.0	0.00020312441990278458	0.00020312441990278458	0.00020312441990278458	0.00020312441990278458
6.1	0.0001877405826063676	0.0001877405826063676	0.0001877405826063676	0.0001877405826063676
6.2	0.00017031510618772776	0.00017031510618772776	0.00017031510618772776	0.00017031510618772776
6.300000000000001	0.0001641469599019971	0.0001641469599019971	0.0001641469599019971	0.0001641469599019971
6.4	0.0001608666141815046	0.0001608666141815046	0.0001608666141815046	0.0001608666141815046
6.5	0.00013535869128026206	0.00013535869128026206	0.00013535869128026206	0.00013535869128026206
6.6	0.00010276180769780148	0.00010276180769780148	0.00010276180769780148	0.00010276180769780148
6.7	9.516636069125116e-05	9.516636069125116e-05	9.516636069125116e-05	9.516636069125116e-05
6.800000000000001	9.35130534090787e-05	9.35130534090787e-05	9.35130534090787e-05	9.35130534090787e-05
6.9	8.578659386526314e-05	8.578659386526314e-05	8.578659386526314e-05	8.578659386526314e-05
7.0	8.003115414794318e-05	8.003115414794318e-05	8.003115414794318e-05	8.003115414794318e-05
7.1	7.44344929200587e-05	7.44344929200587e-05	7.44344929200587e-05	7.44344929200587e-05
7.2	7.117490857613922e-05	7.117490857613922e-05	7.117490857613922e-05	7.117490857613922e-05
7.300000000000001	6.510610953249952e-05	6.510610953249952e-05	6.510610953249952e-05	6.510610953249952e-05
7.4	5.27234914773364e-05	5.27234914773364e-05	5.27234914773364e-05	5.27234914773364e-05
7.5	4.675588079408423e-05	4.675588079408423e-05	4.675588079408423e-05	4.675588079408423e-05
7.6	4.084080070202026e-05	4.084080070202026e-05	4.084080070202026e-05	4.084080070202026e-05
7.7	3.7984925284219837e-05	3.7984925284219837e-05	3.7984925284219837e-05	3.7984925284219837e-05
7.800000000000001	2.501368593454875e-05	2.501368593454875e-05	2.501368593454875e-05	2.501368593454875e-05
7.9	1.7877711235936125e-05	1.7877711235936125e-05	1.7877711235936125e-05	1.7877711235936125e-05
8.0	1.4751781979416473e-05	1.4751781979416473e-05	1.4751781979416473e-05	1.4751781979416473e-05
8.100000000000001	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
