4.0	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.1	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.2	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.3	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.4	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.5	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.6	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.7	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.8	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
4.9	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.0	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.1	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.2	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.3	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.4	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.5	0.01836553295898976	0.01836553295898976	0.01836553295898976	0.01836553295898976
5.6	0.0150489240812842	0.0150489240812842	0.0150489240812842	0.0150489240812842
5.7	0.015048924081284196	0.015048924081284196	0.015048924081284196	0.015048924081284196
5.8	0.013315033689548415	0.013315033689548415	0.013315033689548415	0.013315033689548415
5.9	0.010839743640020341	0.010839743640020341	0.010839743640020341	0.010839743640020341
6.0	0.009776829988207534	0.009776829988207534	0.009776829988207534	0.009776829988207534
6.1	0.006700792355951032	0.006700792355951032	0.006700792355951032	0.006700792355951032
6.2	0.004919064095108606	0.004919064095108606	0.004919064095108606	0.004919064095108606
6.300000000000001	0.0040297366468210576	0.0040297366468210576	0.0040297366468210576	0.0040297366468210576
6.4	0.003506576964281918	0.003506576964281918	0.003506576964281918	0.003506576964281918
6.5	0.0025908723021089786	0.0025908723021089786	0.0025908723021089786	0.0025908723021089786
6.6	0.0022038998595990357	0.0022038998595990357	0.0022038998595990357	0.0022038998595990357
6.7	0.0022038998595990357	0.0022038998595990357	0.0022038998595990357	0.0022038998595990357
6.800000000000001	0.0020217359566165067	0.0020217359566165067	0.0020217359566165067	0.0020217359566165067
6.9	0.0018719216977242997	0.0018719216977242997	0.0018719216977242997	0.0018719216977242997
7.0	0.0017985651656331884	0.0017985651656331884	0.0017985651656331884	0.0017985651656331884
7.1	0.0014171057880553012	0.0014171057880553012	0.0014171057880553012	0.0014171057880553012
7.2	0.0011197378091121193	0.0011197378091121193	0.0011197378091121193	0.0011197378091121193
7.300000000000001	0.0010504001808561002	0.0010504001808561002	0.0010504001808561002	0.0010504001808561002
7.4	0.0008619093917491427	0.0008619093917491427	0.0008619093917491427	0.0008619093917491427
7.5	0.0006869716172227309	0.0006869716172227309	0.0006869716172227309	0.0006869716172227309
7.6	0.0005373822377589724	0.0005373822377589724	0.0005373822377589724	0.0005373822377589724
7.7	0.0003209927243983711	0.0003209927243983711	0.0003209927243983711	0.0003209927243983711
7.800000000000001	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673
7.9	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
