4.0	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
4.1	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
4.2	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
4.3	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
4.4	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
4.5	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
4.6	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
4.7	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
4.8	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
4.9	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
5.0	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
5.1	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
5.2	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
5.3	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
5.4	0.2551287291098295	0.2551287291098295	0.2551287291098295	0.2551287291098295
5.5	0.2551287291098294	0.2551287291098294	0.2551287291098294	0.2551287291098294
5.6	0.22784151870677177	0.22784151870677177	0.22784151870677177	0.22784151870677177
5.7	0.2017078027673161	0.2017078027673161	0.2017078027673161	0.2017078027673161
5.8	0.12725194579976587	0.12725194579976587	0.12725194579976587	0.12725194579976587
5.9	0.11676815973856386	0.11676815973856386	0.11676815973856386	0.11676815973856386
6.0	0.0769173588257659	0.0769173588257659	0.0769173588257659	0.0769173588257659
6.1	0.06993275005166168	0.06993275005166168	0.06993275005166168	0.06993275005166168
6.2	0.06522129304976702	0.06522129304976702	0.06522129304976702	0.06522129304976702
6.300000000000001	0.05624083173061211	0.05624083173061211	0.05624083173061211	0.05624083173061211
6.4	0.0534002675666771	0.0534002675666771	0.0534002675666771	0.0534002675666771
6.5	0.04536464376713292	0.04536464376713292	0.04536464376713292	0.04536464376713292
6.6	0.04269008529275347	0.04269008529275347	0.04269008529275347	0.04269008529275347
6.7	0.03904952203182024	0.03904952203182024	0.03904952203182024	0.03904952203182024
6.800000000000001	0.03563719483349971	0.03563719483349971	0.03563719483349971	0.03563719483349971
6.9	0.03146035295062543	0.03146035295062543	0.03146035295062543	0.03146035295062543
7.0	0.029388388335025162	0.029388388335025162	0.029388388335025162	0.029388388335025162
7.1	0.02649730552418437	0.02649730552418437	0.02649730552418437	0.02649730552418437
7.2	0.024362335782080594	0.024362335782080594	0.024362335782080594	0.024362335782080594
7.300000000000001	0.02189296602621594	0.02189296602621594	0.02189296602621594	0.02189296602621594
7.4	0.01832646104067209	0.01832646104067209	0.01832646104067209	0.01832646104067209
7.5	0.016762794389987446	0.016762794389987446	0.016762794389987446	0.016762794389987446
7.6	0.014217231466736958	0.014217231466736958	0.014217231466736958	0.014217231466736958
7.7	0.01154321315659327	0.01154321315659327	0.01154321315659327	0.01154321315659327
7.800000000000001	0.009706369555423762	0.009706369555423762	0.009706369555423762	0.009706369555423762
7.9	0.007744732897180046	0.007744732897180046	0.007744732897180046	0.007744732897180046
8.0	0.005613178664667322	0.005613178664667322	0.005613178664667322	0.005613178664667322
8.100000000000001	0.004115466079650572	0.004115466079650572	0.004115466079650572	0.004115466079650572
8.2	0.0030943267060316035	0.0030943267060316035	0.0030943267060316035	0.0030943267060316035
8.3	0.0011434873657442648	0.0011434873657442648	0.0011434873657442648	0.0011434873657442648
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
