4.0	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.1	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.2	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.3	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.4	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.5	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.6	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.7	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.8	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
4.9	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.0	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.1	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.2	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.3	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.4	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.5	0.13401635769959255	0.13401635769959255	0.13401635769959255	0.13401635769959255
5.6	0.11545231775876676	0.11545231775876676	0.11545231775876676	0.11545231775876676
5.7	0.09277181977913893	0.09277181977913893	0.09277181977913893	0.09277181977913893
5.8	0.07322825656926608	0.07322825656926608	0.07322825656926608	0.07322825656926608
5.9	0.05760976031320677	0.05760976031320677	0.05760976031320677	0.05760976031320677
6.0	0.05069543155893992	0.05069543155893992	0.05069543155893992	0.05069543155893992
6.1	0.040593941324816446	0.040593941324816446	0.040593941324816446	0.040593941324816446
6.2	0.03463493853390279	0.03463493853390279	0.03463493853390279	0.03463493853390279
6.300000000000001	0.028743367713161643	0.028743367713161643	0.028743367713161643	0.028743367713161643
6.4	0.024122394449159274	0.024122394449159274	0.024122394449159274	0.024122394449159274
6.5	0.02102753121881598	0.02102753121881598	0.02102753121881598	0.02102753121881598
6.6	0.016649487393566947	0.016649487393566947	0.016649487393566947	0.016649487393566947
6.7	0.015569913383765437	0.015569913383765437	0.015569913383765437	0.015569913383765437
6.800000000000001	0.013792291356881153	0.013792291356881153	0.013792291356881153	0.013792291356881153
6.9	0.01170701844591947	0.01170701844591947	0.01170701844591947	0.01170701844591947
7.0	0.009324002929553979	0.009324002929553979	0.009324002929553979	0.009324002929553979
7.1	0.007377015052679668	0.007377015052679668	0.007377015052679668	0.007377015052679668
7.2	0.0055966547890134635	0.0055966547890134635	0.0055966547890134635	0.0055966547890134635
7.300000000000001	0.004426659931760631	0.004426659931760631	0.004426659931760631	0.004426659931760631
7.4	0.0034577103936248546	0.0034577103936248546	0.0034577103936248546	0.0034577103936248546
7.5	0.0024559647743697135	0.0024559647743697135	0.0024559647743697135	0.0024559647743697135
7.6	0.0015636256435961008	0.0015636256435961008	0.0015636256435961008	0.0015636256435961008
7.7	0.0010395197954122005	0.0010395197954122005	0.0010395197954122005	0.0010395197954122005
7.800000000000001	0.0004965462661896121	0.0004965462661896121	0.0004965462661896121	0.0004965462661896121
7.9	0.00033930916390286826	0.00033930916390286826	0.00033930916390286826	0.00033930916390286826
8.0	0.00022964916328374567	0.00022964916328374567	0.00022964916328374567	0.00022964916328374567
8.100000000000001	0.00010603566549772064	0.00010603566549772064	0.00010603566549772064	0.00010603566549772064
8.2	7.05590095819748e-05	7.05590095819748e-05	7.05590095819748e-05	7.05590095819748e-05
8.3	2.825733175757414e-05	2.825733175757414e-05	2.825733175757414e-05	2.825733175757414e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
