4.0	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.1	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.2	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.3	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.4	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.5	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.6	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.7	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.8	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
4.9	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.0	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.1	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.2	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.3	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.4	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.5	0.005217963738654355	0.005217963738654355	0.005217963738654355	0.005217963738654355
5.6	0.00400507274357969	0.00400507274357969	0.00400507274357969	0.00400507274357969
5.7	0.00400507274357969	0.00400507274357969	0.00400507274357969	0.00400507274357969
5.8	0.003788706724380182	0.003788706724380182	0.003788706724380182	0.003788706724380182
5.9	0.002461186494185844	0.002461186494185844	0.002461186494185844	0.002461186494185844
6.0	0.002306272370452207	0.002306272370452207	0.002306272370452207	0.002306272370452207
6.1	0.002306272370452207	0.002306272370452207	0.002306272370452207	0.002306272370452207
6.2	0.0020940536887136705	0.0020940536887136705	0.0020940536887136705	0.0020940536887136705
6.300000000000001	0.0016268460438159762	0.0016268460438159762	0.0016268460438159762	0.0016268460438159762
6.4	0.0012805232937603823	0.0012805232937603823	0.0012805232937603823	0.0012805232937603823
6.5	0.0011152349358245332	0.0011152349358245332	0.0011152349358245332	0.0011152349358245332
6.6	0.0011152349358245332	0.0011152349358245332	0.0011152349358245332	0.0011152349358245332
6.7	0.0009826902720410722	0.0009826902720410722	0.0009826902720410722	0.0009826902720410722
6.800000000000001	0.0009461991024979166	0.0009461991024979166	0.0009461991024979166	0.0009461991024979166
6.9	0.0008187598299511393	0.0008187598299511393	0.0008187598299511393	0.0008187598299511393
7.0	0.0006684358222750999	0.0006684358222750999	0.0006684358222750999	0.0006684358222750999
7.1	0.0005523365288603439	0.0005523365288603439	0.0005523365288603439	0.0005523365288603439
7.2	0.00049646495572327	0.00049646495572327	0.00049646495572327	0.00049646495572327
7.300000000000001	0.00044244650799235796	0.00044244650799235796	0.00044244650799235796	0.00044244650799235796
7.4	0.0003013760729311493	0.0003013760729311493	0.0003013760729311493	0.0003013760729311493
7.5	0.0002449894745411023	0.0002449894745411023	0.0002449894745411023	0.0002449894745411023
7.6	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622	0.00018129986484996622
7.7	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612	0.00015006270328931612
7.800000000000001	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05	8.014320570564384e-05
7.9	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05	1.9211691792334222e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
