4.0	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.1	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.2	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.3	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.4	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.5	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.6	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.7	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.8	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
4.9	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.0	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.1	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.2	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.3	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.4	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.5	0.022919767142685052	0.022919767142685052	0.022919767142685052	0.022919767142685052
5.6	0.02064261626805865	0.02064261626805865	0.02064261626805865	0.02064261626805865
5.7	0.01843146243351106	0.01843146243351106	0.01843146243351106	0.01843146243351106
5.8	0.014029608801071862	0.014029608801071862	0.014029608801071862	0.014029608801071862
5.9	0.012433816344543127	0.012433816344543127	0.012433816344543127	0.012433816344543127
6.0	0.010007688006632322	0.010007688006632322	0.010007688006632322	0.010007688006632322
6.1	0.007664195449357552	0.007664195449357552	0.007664195449357552	0.007664195449357552
6.2	0.004584681726721502	0.004584681726721502	0.004584681726721502	0.004584681726721502
6.300000000000001	0.003934588563028096	0.003934588563028096	0.003934588563028096	0.003934588563028096
6.4	0.0035846061194088645	0.0035846061194088645	0.0035846061194088645	0.0035846061194088645
6.5	0.0027936770294411445	0.0027936770294411445	0.0027936770294411445	0.0027936770294411445
6.6	0.002233679620254282	0.002233679620254282	0.002233679620254282	0.002233679620254282
6.7	0.002093808011333853	0.002093808011333853	0.002093808011333853	0.002093808011333853
6.800000000000001	0.0017075158091048143	0.0017075158091048143	0.0017075158091048143	0.0017075158091048143
6.9	0.001351990366546151	0.001351990366546151	0.001351990366546151	0.001351990366546151
7.0	0.001119960215936191	0.001119960215936191	0.001119960215936191	0.001119960215936191
7.1	0.0008375650422983686	0.0008375650422983686	0.0008375650422983686	0.0008375650422983686
7.2	0.0007210621528256859	0.0007210621528256859	0.0007210621528256859	0.0007210621528256859
7.300000000000001	0.0005737607697823797	0.0005737607697823797	0.0005737607697823797	0.0005737607697823797
7.4	0.00044396320624597686	0.00044396320624597686	0.00044396320624597686	0.00044396320624597686
7.5	0.000297939884516332	0.000297939884516332	0.000297939884516332	0.000297939884516332
7.6	0.00016970387467198368	0.00016970387467198368	0.00016970387467198368	0.00016970387467198368
7.7	0.00012241069235719302	0.00012241069235719302	0.00012241069235719302	0.00012241069235719302
7.800000000000001	6.455765288286843e-05	6.455765288286843e-05	6.455765288286843e-05	6.455765288286843e-05
7.9	3.536949631234112e-05	3.536949631234112e-05	3.536949631234112e-05	3.536949631234112e-05
8.0	1.9709904081359094e-05	1.9709904081359094e-05	1.9709904081359094e-05	1.9709904081359094e-05
8.100000000000001	3.754022328699407e-06	3.754022328699407e-06	3.754022328699407e-06	3.754022328699407e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
