4.0	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.1	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.2	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.3	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.4	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.5	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.6	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.7	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.8	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
4.9	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.0	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.1	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.2	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.3	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.4	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.5	0.000942902220655629	0.000942902220655629	0.000942902220655629	0.000942902220655629
5.6	0.0008206188667951996	0.0008206188667951996	0.0008206188667951996	0.0008206188667951996
5.7	0.0008206188667951996	0.0008206188667951996	0.0008206188667951996	0.0008206188667951996
5.8	0.0006980451551152518	0.0006980451551152518	0.0006980451551152518	0.0006980451551152518
5.9	0.0006279572169743728	0.0006279572169743728	0.0006279572169743728	0.0006279572169743728
6.0	0.0006279572169743727	0.0006279572169743727	0.0006279572169743727	0.0006279572169743727
6.1	0.000527593846038755	0.000527593846038755	0.000527593846038755	0.000527593846038755
6.2	0.0005275938460387549	0.0005275938460387549	0.0005275938460387549	0.0005275938460387549
6.300000000000001	0.0005007667312458322	0.0005007667312458322	0.0005007667312458322	0.0005007667312458322
6.4	0.00046159543666960133	0.00046159543666960133	0.00046159543666960133	0.00046159543666960133
6.5	0.0003905592980234291	0.0003905592980234291	0.0003905592980234291	0.0003905592980234291
6.6	0.0003208807496770342	0.0003208807496770342	0.0003208807496770342	0.0003208807496770342
6.7	0.0003045808530385491	0.0003045808530385491	0.0003045808530385491	0.0003045808530385491
6.800000000000001	0.0002447362254105362	0.0002447362254105362	0.0002447362254105362	0.0002447362254105362
6.9	0.0002447362254105362	0.0002447362254105362	0.0002447362254105362	0.0002447362254105362
7.0	0.0002126142719374768	0.0002126142719374768	0.0002126142719374768	0.0002126142719374768
7.1	0.00015784965960920571	0.00015784965960920571	0.00015784965960920571	0.00015784965960920571
7.2	0.00015022242288749248	0.00015022242288749248	0.00015022242288749248	0.00015022242288749248
7.300000000000001	0.00010383066648726276	0.00010383066648726276	0.00010383066648726276	0.00010383066648726276
7.4	8.542310537011355e-05	8.542310537011355e-05	8.542310537011355e-05	8.542310537011355e-05
7.5	6.819349218285692e-05	6.819349218285692e-05	6.819349218285692e-05	6.819349218285692e-05
7.6	4.400404105714284e-05	4.400404105714284e-05	4.400404105714284e-05	4.400404105714284e-05
7.7	2.931350501351936e-05	2.931350501351936e-05	2.931350501351936e-05	2.931350501351936e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
