4.0	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.1	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.2	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071
4.3	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.4	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.5	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.6	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071
4.7	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.8	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
4.9	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
5.0	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071
5.1	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
5.2	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
5.3	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
5.4	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071	0.0011746128623566071
5.5	0.001174612862356607	0.001174612862356607	0.001174612862356607	0.001174612862356607
5.6	0.0009086138711689063	0.0009086138711689063	0.0009086138711689063	0.0009086138711689063
5.7	0.0009086138711689063	0.0009086138711689063	0.0009086138711689063	0.0009086138711689063
5.8	0.0005033353636042363	0.0005033353636042363	0.0005033353636042363	0.0005033353636042363
5.9	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307
6.0	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307
6.1	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307	0.0002994745558368307
6.2	0.00018427828184270387	0.00018427828184270387	0.00018427828184270387	0.00018427828184270387
6.300000000000001	0.00018427828184270387	0.00018427828184270387	0.00018427828184270387	0.00018427828184270387
6.4	0.00015943884730980167	0.00015943884730980167	0.00015943884730980167	0.00015943884730980167
6.5	0.00011717616033309687	0.00011717616033309687	0.00011717616033309687	0.00011717616033309687
6.6	0.00010550018332552432	0.00010550018332552432	0.00010550018332552432	0.00010550018332552432
6.7	0.00010550018332552432	0.00010550018332552432	0.00010550018332552432	0.00010550018332552432
6.800000000000001	8.721315014952131e-05	8.721315014952131e-05	8.721315014952131e-05	8.721315014952131e-05
6.9	8.721315014952131e-05	8.721315014952131e-05	8.721315014952131e-05	8.721315014952131e-05
7.0	8.150833229172172e-05	8.150833229172172e-05	8.150833229172172e-05	8.150833229172172e-05
7.1	7.4425433131098e-05	7.4425433131098e-05	7.4425433131098e-05	7.4425433131098e-05
7.2	6.228889233677622e-05	6.228889233677622e-05	6.228889233677622e-05	6.228889233677622e-05
7.300000000000001	4.1266612604730304e-05	4.1266612604730304e-05	4.1266612604730304e-05	4.1266612604730304e-05
7.4	2.8384751131701852e-05	2.8384751131701852e-05	2.8384751131701852e-05	2.8384751131701852e-05
7.5	1.7679544744492666e-05	1.7679544744492666e-05	1.7679544744492666e-05	1.7679544744492666e-05
7.6	3.660557926048969e-06	3.660557926048969e-06	3.660557926048969e-06	3.660557926048969e-06
7.7	2.7695316124041955e-06	2.7695316124041955e-06	2.7695316124041955e-06	2.7695316124041955e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
