4.0	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.1	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.2	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.3	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.4	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.5	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.6	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.7	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.8	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
4.9	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.0	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.1	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.2	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.3	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.4	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.5	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536	0.0010273090723813536
5.6	0.000634892605998862	0.000634892605998862	0.000634892605998862	0.000634892605998862
5.7	0.0004105079427270725	0.0004105079427270725	0.0004105079427270725	0.0004105079427270725
5.8	0.0003348640491824449	0.0003348640491824449	0.0003348640491824449	0.0003348640491824449
5.9	0.0002973778062979196	0.0002973778062979196	0.0002973778062979196	0.0002973778062979196
6.0	0.0001798513696839946	0.0001798513696839946	0.0001798513696839946	0.0001798513696839946
6.1	0.00015301190344060167	0.00015301190344060167	0.00015301190344060167	0.00015301190344060167
6.2	0.00015301190344060167	0.00015301190344060167	0.00015301190344060167	0.00015301190344060167
6.300000000000001	0.0001409054653858988	0.0001409054653858988	0.0001409054653858988	0.0001409054653858988
6.4	0.0001228117616181257	0.0001228117616181257	0.0001228117616181257	0.0001228117616181257
6.5	0.00011202493104440762	0.00011202493104440762	0.00011202493104440762	0.00011202493104440762
6.6	0.00010486572051484857	0.00010486572051484857	0.00010486572051484857	0.00010486572051484857
6.7	0.00010014452496254405	0.00010014452496254405	0.00010014452496254405	0.00010014452496254405
6.800000000000001	8.514129594762868e-05	8.514129594762868e-05	8.514129594762868e-05	8.514129594762868e-05
6.9	5.025941230662746e-05	5.025941230662746e-05	5.025941230662746e-05	5.025941230662746e-05
7.0	4.834496271217302e-05	4.834496271217302e-05	4.834496271217302e-05	4.834496271217302e-05
7.1	4.167250324500008e-05	4.167250324500008e-05	4.167250324500008e-05	4.167250324500008e-05
7.2	3.439299181956397e-05	3.439299181956397e-05	3.439299181956397e-05	3.439299181956397e-05
7.300000000000001	2.696134578557553e-05	2.696134578557553e-05	2.696134578557553e-05	2.696134578557553e-05
7.4	2.1966748951170507e-05	2.1966748951170507e-05	2.1966748951170507e-05	2.1966748951170507e-05
7.5	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05	1.1284109515573316e-05
7.6	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
