4.0	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.1	0.10403196873111926	0.10403196873111926	0.10403196873111926	0.10403196873111926
4.2	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.3	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.4	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.5	0.10403196873111926	0.10403196873111926	0.10403196873111926	0.10403196873111926
4.6	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.7	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.8	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
4.9	0.10403196873111926	0.10403196873111926	0.10403196873111926	0.10403196873111926
5.0	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
5.1	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
5.2	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
5.3	0.10403196873111926	0.10403196873111926	0.10403196873111926	0.10403196873111926
5.4	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
5.5	0.10403196873111925	0.10403196873111925	0.10403196873111925	0.10403196873111925
5.6	0.07934729644820915	0.07934729644820915	0.07934729644820915	0.07934729644820915
5.7	0.06588925061522795	0.06588925061522795	0.06588925061522795	0.06588925061522795
5.8	0.05944872791542812	0.05944872791542812	0.05944872791542812	0.05944872791542812
5.9	0.04815769004798662	0.04815769004798662	0.04815769004798662	0.04815769004798662
6.0	0.04193892485897436	0.04193892485897436	0.04193892485897436	0.04193892485897436
6.1	0.036478801909904685	0.036478801909904685	0.036478801909904685	0.036478801909904685
6.2	0.0306555616226885	0.0306555616226885	0.0306555616226885	0.0306555616226885
6.300000000000001	0.02441482020031878	0.02441482020031878	0.02441482020031878	0.02441482020031878
6.4	0.022422240288236202	0.022422240288236202	0.022422240288236202	0.022422240288236202
6.5	0.019600266621426003	0.019600266621426003	0.019600266621426003	0.019600266621426003
6.6	0.016436781620493834	0.016436781620493834	0.016436781620493834	0.016436781620493834
6.7	0.014204966716612002	0.014204966716612002	0.014204966716612002	0.014204966716612002
6.800000000000001	0.012710929816038094	0.012710929816038094	0.012710929816038094	0.012710929816038094
6.9	0.010316700790079493	0.010316700790079493	0.010316700790079493	0.010316700790079493
7.0	0.009525019827443944	0.009525019827443944	0.009525019827443944	0.009525019827443944
7.1	0.00818133720432888	0.00818133720432888	0.00818133720432888	0.00818133720432888
7.2	0.006901390532262973	0.006901390532262973	0.006901390532262973	0.006901390532262973
7.300000000000001	0.0057540642121314215	0.0057540642121314215	0.0057540642121314215	0.0057540642121314215
7.4	0.004435825080489185	0.004435825080489185	0.004435825080489185	0.004435825080489185
7.5	0.003487171225638362	0.003487171225638362	0.003487171225638362	0.003487171225638362
7.6	0.0022817022631503084	0.0022817022631503084	0.0022817022631503084	0.0022817022631503084
7.7	0.0012947855438307791	0.0012947855438307791	0.0012947855438307791	0.0012947855438307791
7.800000000000001	0.0007215422981634312	0.0007215422981634312	0.0007215422981634312	0.0007215422981634312
7.9	0.0004859002896380046	0.0004859002896380046	0.0004859002896380046	0.0004859002896380046
8.0	0.000282501114354707	0.000282501114354707	0.000282501114354707	0.000282501114354707
8.100000000000001	0.0001987667129303429	0.0001987667129303429	0.0001987667129303429	0.0001987667129303429
8.2	0.00010055239161655278	0.00010055239161655278	0.00010055239161655278	0.00010055239161655278
8.3	3.8761917203668874e-05	3.8761917203668874e-05	3.8761917203668874e-05	3.8761917203668874e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
