4.0	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.1	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.2	0.005529410065454255	0.005529410065454255	0.005529410065454255	0.005529410065454255
4.3	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.4	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.5	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.6	0.005529410065454255	0.005529410065454255	0.005529410065454255	0.005529410065454255
4.7	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.8	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
4.9	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
5.0	0.005529410065454255	0.005529410065454255	0.005529410065454255	0.005529410065454255
5.1	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
5.2	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
5.3	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
5.4	0.005529410065454255	0.005529410065454255	0.005529410065454255	0.005529410065454255
5.5	0.005529410065454256	0.005529410065454256	0.005529410065454256	0.005529410065454256
5.6	0.003870154539876123	0.003870154539876123	0.003870154539876123	0.003870154539876123
5.7	0.002828340371853385	0.002828340371853385	0.002828340371853385	0.002828340371853385
5.8	0.002575891074091427	0.002575891074091427	0.002575891074091427	0.002575891074091427
5.9	0.0025758910740914273	0.0025758910740914273	0.0025758910740914273	0.0025758910740914273
6.0	0.002449366708914965	0.002449366708914965	0.002449366708914965	0.002449366708914965
6.1	0.0019136886846147774	0.0019136886846147774	0.0019136886846147774	0.0019136886846147774
6.2	0.0016575523376880501	0.0016575523376880501	0.0016575523376880501	0.0016575523376880501
6.300000000000001	0.0016575523376880501	0.0016575523376880501	0.0016575523376880501	0.0016575523376880501
6.4	0.0016052063646764066	0.0016052063646764066	0.0016052063646764066	0.0016052063646764066
6.5	0.001450797569163579	0.001450797569163579	0.001450797569163579	0.001450797569163579
6.6	0.0012426433313889682	0.0012426433313889682	0.0012426433313889682	0.0012426433313889682
6.7	0.001098822595420907	0.001098822595420907	0.001098822595420907	0.001098822595420907
6.800000000000001	0.001034352861782766	0.001034352861782766	0.001034352861782766	0.001034352861782766
6.9	0.0008510233635208028	0.0008510233635208028	0.0008510233635208028	0.0008510233635208028
7.0	0.0006892196978768016	0.0006892196978768016	0.0006892196978768016	0.0006892196978768016
7.1	0.0005926414402568534	0.0005926414402568534	0.0005926414402568534	0.0005926414402568534
7.2	0.0004437075774284756	0.0004437075774284756	0.0004437075774284756	0.0004437075774284756
7.300000000000001	0.00033574940286634135	0.00033574940286634135	0.00033574940286634135	0.00033574940286634135
7.4	0.00022723245539224088	0.00022723245539224088	0.00022723245539224088	0.00022723245539224088
7.5	0.000144368259633227	0.000144368259633227	0.000144368259633227	0.000144368259633227
7.6	0.00010024497637714347	0.00010024497637714347	0.00010024497637714347	0.00010024497637714347
7.7	6.095903964892137e-05	6.095903964892137e-05	6.095903964892137e-05	6.095903964892137e-05
7.800000000000001	1.742254745205758e-05	1.742254745205758e-05	1.742254745205758e-05	1.742254745205758e-05
7.9	4.500903870851969e-06	4.500903870851969e-06	4.500903870851969e-06	4.500903870851969e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
