4.0	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.1	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.2	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.3	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.4	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.5	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.6	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.7	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.8	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
4.9	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.0	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.1	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.2	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.3	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.4	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.5	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.6	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475	0.0067533771420555475
5.7	0.004308161643405202	0.004308161643405202	0.004308161643405202	0.004308161643405202
5.8	0.003694169453856994	0.003694169453856994	0.003694169453856994	0.003694169453856994
5.9	0.0032985680183393444	0.0032985680183393444	0.0032985680183393444	0.0032985680183393444
6.0	0.0023788634713883274	0.0023788634713883274	0.0023788634713883274	0.0023788634713883274
6.1	0.001862381346732031	0.001862381346732031	0.001862381346732031	0.001862381346732031
6.2	0.0013967340562577488	0.0013967340562577488	0.0013967340562577488	0.0013967340562577488
6.300000000000001	0.001197793509247212	0.001197793509247212	0.001197793509247212	0.001197793509247212
6.4	0.0010923974828756673	0.0010923974828756673	0.0010923974828756673	0.0010923974828756673
6.5	0.0009961111892406193	0.0009961111892406193	0.0009961111892406193	0.0009961111892406193
6.6	0.0006853405085019583	0.0006853405085019583	0.0006853405085019583	0.0006853405085019583
6.7	0.0005958258616254227	0.0005958258616254227	0.0005958258616254227	0.0005958258616254227
6.800000000000001	0.00034936655798395005	0.00034936655798395005	0.00034936655798395005	0.00034936655798395005
6.9	0.00024156844750300837	0.00024156844750300837	0.00024156844750300837	0.00024156844750300837
7.0	0.00016051558637757084	0.00016051558637757084	0.00016051558637757084	0.00016051558637757084
7.1	0.00011124145625789075	0.00011124145625789075	0.00011124145625789075	0.00011124145625789075
7.2	5.662726890027813e-05	5.662726890027813e-05	5.662726890027813e-05	5.662726890027813e-05
7.300000000000001	4.454829584810643e-05	4.454829584810643e-05	4.454829584810643e-05	4.454829584810643e-05
7.4	3.54087320222722e-05	3.54087320222722e-05	3.54087320222722e-05	3.54087320222722e-05
7.5	2.1574658918798776e-05	2.1574658918798776e-05	2.1574658918798776e-05	2.1574658918798776e-05
7.6	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05
7.7	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07
7.800000000000001	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07
7.9	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
