4.0	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
4.1	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
4.2	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
4.3	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
4.4	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
4.5	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
4.6	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
4.7	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
4.8	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
4.9	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
5.0	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
5.1	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
5.2	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
5.3	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
5.4	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445	0.0016769788465144445
5.5	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447	0.0016769788465144447
5.6	0.0005694295037735667	0.0005694295037735667	0.0005694295037735667	0.0005694295037735667
5.7	0.0005694295037735667	0.0005694295037735667	0.0005694295037735667	0.0005694295037735667
5.8	0.000543611383252915	0.000543611383252915	0.000543611383252915	0.000543611383252915
5.9	0.0005344724684612566	0.0005344724684612566	0.0005344724684612566	0.0005344724684612566
6.0	0.00046006912215435224	0.00046006912215435224	0.00046006912215435224	0.00046006912215435224
6.1	0.0004280069701948458	0.0004280069701948458	0.0004280069701948458	0.0004280069701948458
6.2	0.0003663973929030876	0.0003663973929030876	0.0003663973929030876	0.0003663973929030876
6.300000000000001	0.0003537716390679486	0.0003537716390679486	0.0003537716390679486	0.0003537716390679486
6.4	0.00032208112825994113	0.00032208112825994113	0.00032208112825994113	0.00032208112825994113
6.5	0.0003042480495554087	0.0003042480495554087	0.0003042480495554087	0.0003042480495554087
6.6	0.0002948448175677376	0.0002948448175677376	0.0002948448175677376	0.0002948448175677376
6.7	0.00026450608104902596	0.00026450608104902596	0.00026450608104902596	0.00026450608104902596
6.800000000000001	0.0002354953684034842	0.0002354953684034842	0.0002354953684034842	0.0002354953684034842
6.9	0.00020997850464083833	0.00020997850464083833	0.00020997850464083833	0.00020997850464083833
7.0	0.00019687498201651377	0.00019687498201651377	0.00019687498201651377	0.00019687498201651377
7.1	0.000160852660006315	0.000160852660006315	0.000160852660006315	0.000160852660006315
7.2	0.00014727261864386126	0.00014727261864386126	0.00014727261864386126	0.00014727261864386126
7.300000000000001	0.00012098693442675766	0.00012098693442675766	0.00012098693442675766	0.00012098693442675766
7.4	0.00010886451933230002	0.00010886451933230002	0.00010886451933230002	0.00010886451933230002
7.5	0.00010182183728536035	0.00010182183728536035	0.00010182183728536035	0.00010182183728536035
7.6	8.923939608098849e-05	8.923939608098849e-05	8.923939608098849e-05	8.923939608098849e-05
7.7	7.164763924151279e-05	7.164763924151279e-05	7.164763924151279e-05	7.164763924151279e-05
7.800000000000001	6.217540368435936e-05	6.217540368435936e-05	6.217540368435936e-05	6.217540368435936e-05
7.9	5.3573071075617414e-05	5.3573071075617414e-05	5.3573071075617414e-05	5.3573071075617414e-05
8.0	4.3802726417976666e-05	4.3802726417976666e-05	4.3802726417976666e-05	4.3802726417976666e-05
8.100000000000001	2.157742582704423e-05	2.157742582704423e-05	2.157742582704423e-05	2.157742582704423e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
