4.0	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.1	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.2	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.3	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.4	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.5	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.6	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.7	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.8	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
4.9	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.0	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.1	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.2	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.3	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.4	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.5	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.6	0.024510766009614455	0.024510766009614455	0.024510766009614455	0.024510766009614455
5.7	0.022141664890939872	0.022141664890939872	0.022141664890939872	0.022141664890939872
5.8	0.022141664890939876	0.022141664890939876	0.022141664890939876	0.022141664890939876
5.9	0.018662414478909036	0.018662414478909036	0.018662414478909036	0.018662414478909036
6.0	0.016121099510164466	0.016121099510164466	0.016121099510164466	0.016121099510164466
6.1	0.012716623726679088	0.012716623726679088	0.012716623726679088	0.012716623726679088
6.2	0.0123051288497841	0.0123051288497841	0.0123051288497841	0.0123051288497841
6.300000000000001	0.00963473160201055	0.00963473160201055	0.00963473160201055	0.00963473160201055
6.4	0.009487420188437123	0.009487420188437123	0.009487420188437123	0.009487420188437123
6.5	0.00854882374035836	0.00854882374035836	0.00854882374035836	0.00854882374035836
6.6	0.008054158721359422	0.008054158721359422	0.008054158721359422	0.008054158721359422
6.7	0.006414717680312267	0.006414717680312267	0.006414717680312267	0.006414717680312267
6.800000000000001	0.0046303990539006525	0.0046303990539006525	0.0046303990539006525	0.0046303990539006525
6.9	0.004147807514641349	0.004147807514641349	0.004147807514641349	0.004147807514641349
7.0	0.0034243358843302645	0.0034243358843302645	0.0034243358843302645	0.0034243358843302645
7.1	0.0030937428765231674	0.0030937428765231674	0.0030937428765231674	0.0030937428765231674
7.2	0.0022031235587335707	0.0022031235587335707	0.0022031235587335707	0.0022031235587335707
7.300000000000001	0.0019786795466080406	0.0019786795466080406	0.0019786795466080406	0.0019786795466080406
7.4	0.001470345165304309	0.001470345165304309	0.001470345165304309	0.001470345165304309
7.5	0.0011477378612203167	0.0011477378612203167	0.0011477378612203167	0.0011477378612203167
7.6	0.0007310953627982867	0.0007310953627982867	0.0007310953627982867	0.0007310953627982867
7.7	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077	0.0002820224636564077
7.800000000000001	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492	0.00022750812752022492
7.9	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05	6.366014628343016e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
