4.0	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.1	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.2	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.3	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.4	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.5	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.6	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.7	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.8	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
4.9	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.0	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.1	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.2	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.3	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.4	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.5	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.6	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.7	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719	0.0002568617177616719
5.8	0.0002524837777340163	0.0002524837777340163	0.0002524837777340163	0.0002524837777340163
5.9	0.00018739754980984306	0.00018739754980984306	0.00018739754980984306	0.00018739754980984306
6.0	0.00018081504685550263	0.00018081504685550263	0.00018081504685550263	0.00018081504685550263
6.1	0.00018081504685550263	0.00018081504685550263	0.00018081504685550263	0.00018081504685550263
6.2	0.00016541940344069945	0.00016541940344069945	0.00016541940344069945	0.00016541940344069945
6.300000000000001	0.00015763420283113421	0.00015763420283113421	0.00015763420283113421	0.00015763420283113421
6.4	0.00013890041384406063	0.00013890041384406063	0.00013890041384406063	0.00013890041384406063
6.5	0.00013657058733195561	0.00013657058733195561	0.00013657058733195561	0.00013657058733195561
6.6	0.00011636589163066987	0.00011636589163066987	0.00011636589163066987	0.00011636589163066987
6.7	0.00011594749744652984	0.00011594749744652984	0.00011594749744652984	0.00011594749744652984
6.800000000000001	0.00011429419016435738	0.00011429419016435738	0.00011429419016435738	0.00011429419016435738
6.9	0.0001061483429731121	0.0001061483429731121	0.0001061483429731121	0.0001061483429731121
7.0	9.990254407701473e-05	9.990254407701473e-05	9.990254407701473e-05	9.990254407701473e-05
7.1	9.437348831205054e-05	9.437348831205054e-05	9.437348831205054e-05	9.437348831205054e-05
7.2	8.999318378299368e-05	8.999318378299368e-05	8.999318378299368e-05	8.999318378299368e-05
7.300000000000001	8.054195739833345e-05	8.054195739833345e-05	8.054195739833345e-05	8.054195739833345e-05
7.4	6.426200440176795e-05	6.426200440176795e-05	6.426200440176795e-05	6.426200440176795e-05
7.5	5.815505704151991e-05	5.815505704151991e-05	5.815505704151991e-05	5.815505704151991e-05
7.6	5.132770436005616e-05	5.132770436005616e-05	5.132770436005616e-05	5.132770436005616e-05
7.7	4.829870162419556e-05	4.829870162419556e-05	4.829870162419556e-05	4.829870162419556e-05
7.800000000000001	3.4337384905214296e-05	3.4337384905214296e-05	3.4337384905214296e-05	3.4337384905214296e-05
7.9	2.2955892978085573e-05	2.2955892978085573e-05	2.2955892978085573e-05	2.2955892978085573e-05
8.0	1.679452567207627e-05	1.679452567207627e-05	1.679452567207627e-05	1.679452567207627e-05
8.100000000000001	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07	8.386439194165905e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
