4.0	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.1	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.2	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.3	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.4	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.5	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.6	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.7	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.8	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
4.9	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.0	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.1	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.2	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.3	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.4	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.5	0.02576460211002023	0.02576460211002023	0.02576460211002023	0.02576460211002023
5.6	0.024461312521646964	0.024461312521646964	0.024461312521646964	0.024461312521646964
5.7	0.023659000895629053	0.023659000895629053	0.023659000895629053	0.023659000895629053
5.8	0.023659000895629053	0.023659000895629053	0.023659000895629053	0.023659000895629053
5.9	0.01662975275159373	0.01662975275159373	0.01662975275159373	0.01662975275159373
6.0	0.012949298060723554	0.012949298060723554	0.012949298060723554	0.012949298060723554
6.1	0.010986548355602395	0.010986548355602395	0.010986548355602395	0.010986548355602395
6.2	0.008582315186963433	0.008582315186963433	0.008582315186963433	0.008582315186963433
6.300000000000001	0.006298849234623993	0.006298849234623993	0.006298849234623993	0.006298849234623993
6.4	0.004835196607614741	0.004835196607614741	0.004835196607614741	0.004835196607614741
6.5	0.004566379244243304	0.004566379244243304	0.004566379244243304	0.004566379244243304
6.6	0.004220666970709111	0.004220666970709111	0.004220666970709111	0.004220666970709111
6.7	0.003800246260463262	0.003800246260463262	0.003800246260463262	0.003800246260463262
6.800000000000001	0.0032306220595228427	0.0032306220595228427	0.0032306220595228427	0.0032306220595228427
6.9	0.0024942608772661546	0.0024942608772661546	0.0024942608772661546	0.0024942608772661546
7.0	0.002229483883468335	0.002229483883468335	0.002229483883468335	0.002229483883468335
7.1	0.0019523767086440734	0.0019523767086440734	0.0019523767086440734	0.0019523767086440734
7.2	0.001420581581802901	0.001420581581802901	0.001420581581802901	0.001420581581802901
7.300000000000001	0.0009798858477081099	0.0009798858477081099	0.0009798858477081099	0.0009798858477081099
7.4	0.0006736408030579484	0.0006736408030579484	0.0006736408030579484	0.0006736408030579484
7.5	0.0004848332483414035	0.0004848332483414035	0.0004848332483414035	0.0004848332483414035
7.6	0.00026691679745245093	0.00026691679745245093	0.00026691679745245093	0.00026691679745245093
7.7	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
