4.0	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.1	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.2	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.3	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933
4.4	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.5	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.6	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.7	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933
4.8	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
4.9	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.0	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.1	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933
5.2	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.3	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.4	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.5	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933	0.0009829970481143933
5.6	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.7	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.8	0.000982997048114393	0.000982997048114393	0.000982997048114393	0.000982997048114393
5.9	0.00036179447932537987	0.00036179447932537987	0.00036179447932537987	0.00036179447932537987
6.0	0.00036179447932537987	0.00036179447932537987	0.00036179447932537987	0.00036179447932537987
6.1	0.0002683928402333245	0.0002683928402333245	0.0002683928402333245	0.0002683928402333245
6.2	0.0002683928402333245	0.0002683928402333245	0.0002683928402333245	0.0002683928402333245
6.300000000000001	0.0002229996677603059	0.0002229996677603059	0.0002229996677603059	0.0002229996677603059
6.4	0.00018082129232693028	0.00018082129232693028	0.00018082129232693028	0.00018082129232693028
6.5	0.0001545160515181568	0.0001545160515181568	0.0001545160515181568	0.0001545160515181568
6.6	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821
6.7	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821
6.800000000000001	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821	0.0001167673670496821
6.9	8.03444200948559e-05	8.03444200948559e-05	8.03444200948559e-05	8.03444200948559e-05
7.0	6.056721360582895e-05	6.056721360582895e-05	6.056721360582895e-05	6.056721360582895e-05
7.1	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05	1.4124578411765745e-05
7.2	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06	8.006405978863724e-06
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
