4.0	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
4.1	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
4.2	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
4.3	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
4.4	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
4.5	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
4.6	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
4.7	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
4.8	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
4.9	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
5.0	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
5.1	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
5.2	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
5.3	0.008240085018851845	0.008240085018851845	0.008240085018851845	0.008240085018851845
5.4	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
5.5	0.008240085018851847	0.008240085018851847	0.008240085018851847	0.008240085018851847
5.6	0.006988136601040753	0.006988136601040753	0.006988136601040753	0.006988136601040753
5.7	0.005438963615223363	0.005438963615223363	0.005438963615223363	0.005438963615223363
5.8	0.00378075833855448	0.00378075833855448	0.00378075833855448	0.00378075833855448
5.9	0.0016650521211763606	0.0016650521211763606	0.0016650521211763606	0.0016650521211763606
6.0	0.0016650521211763606	0.0016650521211763606	0.0016650521211763606	0.0016650521211763606
6.1	0.0012586326044195068	0.0012586326044195068	0.0012586326044195068	0.0012586326044195068
6.2	0.0012305421249486153	0.0012305421249486153	0.0012305421249486153	0.0012305421249486153
6.300000000000001	0.0011506800585314322	0.0011506800585314322	0.0011506800585314322	0.0011506800585314322
6.4	0.0011154835842882326	0.0011154835842882326	0.0011154835842882326	0.0011154835842882326
6.5	0.0007028834773611184	0.0007028834773611184	0.0007028834773611184	0.0007028834773611184
6.6	0.0006392759419676	0.0006392759419676	0.0006392759419676	0.0006392759419676
6.7	0.0005422970410673034	0.0005422970410673034	0.0005422970410673034	0.0005422970410673034
6.800000000000001	0.0005085761116017583	0.0005085761116017583	0.0005085761116017583	0.0005085761116017583
6.9	0.0004116710789613017	0.0004116710789613017	0.0004116710789613017	0.0004116710789613017
7.0	0.00030397627977912296	0.00030397627977912296	0.00030397627977912296	0.00030397627977912296
7.1	0.00023655313980967376	0.00023655313980967376	0.00023655313980967376	0.00023655313980967376
7.2	0.0002073400201151531	0.0002073400201151531	0.0002073400201151531	0.0002073400201151531
7.300000000000001	0.0001841584304537042	0.0001841584304537042	0.0001841584304537042	0.0001841584304537042
7.4	0.00015225788820122466	0.00015225788820122466	0.00015225788820122466	0.00015225788820122466
7.5	9.356359783678882e-05	9.356359783678882e-05	9.356359783678882e-05	9.356359783678882e-05
7.6	6.0195442013916316e-05	6.0195442013916316e-05	6.0195442013916316e-05	6.0195442013916316e-05
7.7	4.4031021305887934e-05	4.4031021305887934e-05	4.4031021305887934e-05	4.4031021305887934e-05
7.800000000000001	2.802501327561544e-05	2.802501327561544e-05	2.802501327561544e-05	2.802501327561544e-05
7.9	4.047079255792025e-06	4.047079255792025e-06	4.047079255792025e-06	4.047079255792025e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
