4.0	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
4.1	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
4.2	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
4.3	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
4.4	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
4.5	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
4.6	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
4.7	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
4.8	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
4.9	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
5.0	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
5.1	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
5.2	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
5.3	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
5.4	0.001067049251586096	0.001067049251586096	0.001067049251586096	0.001067049251586096
5.5	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957	0.0010670492515860957
5.6	0.0008102842624984297	0.0008102842624984297	0.0008102842624984297	0.0008102842624984297
5.7	0.0004694548407445803	0.0004694548407445803	0.0004694548407445803	0.0004694548407445803
5.8	0.00035685342299304344	0.00035685342299304344	0.00035685342299304344	0.00035685342299304344
5.9	0.00035685342299304344	0.00035685342299304344	0.00035685342299304344	0.00035685342299304344
6.0	0.00031251211415594265	0.00031251211415594265	0.00031251211415594265	0.00031251211415594265
6.1	0.00020692338882720375	0.00020692338882720375	0.00020692338882720375	0.00020692338882720375
6.2	0.00020692338882720375	0.00020692338882720375	0.00020692338882720375	0.00020692338882720375
6.300000000000001	0.00018546944782055203	0.00018546944782055203	0.00018546944782055203	0.00018546944782055203
6.4	0.00017433141461822296	0.00017433141461822296	0.00017433141461822296	0.00017433141461822296
6.5	0.00011770189020898413	0.00011770189020898413	0.00011770189020898413	0.00011770189020898413
6.6	9.943274095861477e-05	9.943274095861477e-05	9.943274095861477e-05	9.943274095861477e-05
6.7	7.149495752751862e-05	7.149495752751862e-05	7.149495752751862e-05	7.149495752751862e-05
6.800000000000001	5.327797699652241e-05	5.327797699652241e-05	5.327797699652241e-05	5.327797699652241e-05
6.9	3.485421332348438e-05	3.485421332348438e-05	3.485421332348438e-05	3.485421332348438e-05
7.0	2.755011886158696e-05	2.755011886158696e-05	2.755011886158696e-05	2.755011886158696e-05
7.1	1.4253511448045694e-05	1.4253511448045694e-05	1.4253511448045694e-05	1.4253511448045694e-05
7.2	8.989121733158252e-06	8.989121733158252e-06	8.989121733158252e-06	8.989121733158252e-06
7.300000000000001	4.596700922503857e-06	4.596700922503857e-06	4.596700922503857e-06	4.596700922503857e-06
7.4	4.596700922503857e-06	4.596700922503857e-06	4.596700922503857e-06	4.596700922503857e-06
7.5	1.2721985978075722e-06	1.2721985978075722e-06	1.2721985978075722e-06	1.2721985978075722e-06
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
