4.0	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.1	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.2	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.3	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.4	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.5	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.6	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.7	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.8	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
4.9	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.0	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.1	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.2	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.3	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.4	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.5	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.6	0.009921243370787921	0.009921243370787921	0.009921243370787921	0.009921243370787921
5.7	0.007179817766571738	0.007179817766571738	0.007179817766571738	0.007179817766571738
5.8	0.006237330014637062	0.006237330014637062	0.006237330014637062	0.006237330014637062
5.9	0.006035405076363847	0.006035405076363847	0.006035405076363847	0.006035405076363847
6.0	0.006035405076363846	0.006035405076363846	0.006035405076363846	0.006035405076363846
6.1	0.006035405076363846	0.006035405076363846	0.006035405076363846	0.006035405076363846
6.2	0.005479372363236428	0.005479372363236428	0.005479372363236428	0.005479372363236428
6.300000000000001	0.00480786710194768	0.00480786710194768	0.00480786710194768	0.00480786710194768
6.4	0.004494843921508636	0.004494843921508636	0.004494843921508636	0.004494843921508636
6.5	0.004332924200274583	0.004332924200274583	0.004332924200274583	0.004332924200274583
6.6	0.00427697831317543	0.00427697831317543	0.00427697831317543	0.00427697831317543
6.7	0.00427697831317543	0.00427697831317543	0.00427697831317543	0.00427697831317543
6.800000000000001	0.0033101990017337653	0.0033101990017337653	0.0033101990017337653	0.0033101990017337653
6.9	0.002361770976452487	0.002361770976452487	0.002361770976452487	0.002361770976452487
7.0	0.0021287933321486657	0.0021287933321486657	0.0021287933321486657	0.0021287933321486657
7.1	0.002004833162940577	0.002004833162940577	0.002004833162940577	0.002004833162940577
7.2	0.0016695602705880618	0.0016695602705880618	0.0016695602705880618	0.0016695602705880618
7.300000000000001	0.001498883379379672	0.001498883379379672	0.001498883379379672	0.001498883379379672
7.4	0.0010548605389097446	0.0010548605389097446	0.0010548605389097446	0.0010548605389097446
7.5	0.0007434173004221639	0.0007434173004221639	0.0007434173004221639	0.0007434173004221639
7.6	0.000502963078380833	0.000502963078380833	0.000502963078380833	0.000502963078380833
7.7	0.0003118086017167097	0.0003118086017167097	0.0003118086017167097	0.0003118086017167097
7.800000000000001	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759	0.00011361065476635759
7.9	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05	4.842948063331692e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
