4.0	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
4.1	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
4.2	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
4.3	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
4.4	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
4.5	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
4.6	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
4.7	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
4.8	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
4.9	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
5.0	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
5.1	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
5.2	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
5.3	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775	0.0051903102177507775
5.4	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
5.5	0.005190310217750779	0.005190310217750779	0.005190310217750779	0.005190310217750779
5.6	0.003236582972929954	0.003236582972929954	0.003236582972929954	0.003236582972929954
5.7	0.003236582972929954	0.003236582972929954	0.003236582972929954	0.003236582972929954
5.8	0.003236582972929954	0.003236582972929954	0.003236582972929954	0.003236582972929954
5.9	0.0025545551711921416	0.0025545551711921416	0.0025545551711921416	0.0025545551711921416
6.0	0.002055885686837999	0.002055885686837999	0.002055885686837999	0.002055885686837999
6.1	0.001697251061568637	0.001697251061568637	0.001697251061568637	0.001697251061568637
6.2	0.0014314559152674923	0.0014314559152674923	0.0014314559152674923	0.0014314559152674923
6.300000000000001	0.0012376703901925278	0.0012376703901925278	0.0012376703901925278	0.0012376703901925278
6.4	0.0010925277217105184	0.0010925277217105184	0.0010925277217105184	0.0010925277217105184
6.5	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014
6.6	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014
6.7	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014	0.0005497313366612014
6.800000000000001	0.0002803516907365958	0.0002803516907365958	0.0002803516907365958	0.0002803516907365958
6.9	0.0002803516907365958	0.0002803516907365958	0.0002803516907365958	0.0002803516907365958
7.0	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05	7.813736548645475e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
