4.0	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.1	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.2	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.3	0.16617514487203028	0.16617514487203028	0.16617514487203028	0.16617514487203028
4.4	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.5	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.6	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.7	0.16617514487203028	0.16617514487203028	0.16617514487203028	0.16617514487203028
4.8	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
4.9	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
5.0	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
5.1	0.16617514487203028	0.16617514487203028	0.16617514487203028	0.16617514487203028
5.2	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
5.3	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
5.4	0.1661751448720303	0.1661751448720303	0.1661751448720303	0.1661751448720303
5.5	0.16617514487203028	0.16617514487203028	0.16617514487203028	0.16617514487203028
5.6	0.16263741482271293	0.16263741482271293	0.16263741482271293	0.16263741482271293
5.7	0.12054609998813214	0.12054609998813214	0.12054609998813214	0.12054609998813214
5.8	0.10869251145966902	0.10869251145966902	0.10869251145966902	0.10869251145966902
5.9	0.08822500955928546	0.08822500955928546	0.08822500955928546	0.08822500955928546
6.0	0.06500112660415745	0.06500112660415745	0.06500112660415745	0.06500112660415745
6.1	0.04584585495751802	0.04584585495751802	0.04584585495751802	0.04584585495751802
6.2	0.02709481160730248	0.02709481160730248	0.02709481160730248	0.02709481160730248
6.300000000000001	0.02363198026139265	0.02363198026139265	0.02363198026139265	0.02363198026139265
6.4	0.021076560377712963	0.021076560377712963	0.021076560377712963	0.021076560377712963
6.5	0.015012782729359657	0.015012782729359657	0.015012782729359657	0.015012782729359657
6.6	0.011511134791973495	0.011511134791973495	0.011511134791973495	0.011511134791973495
6.7	0.009409030183230286	0.009409030183230286	0.009409030183230286	0.009409030183230286
6.800000000000001	0.005462781859792375	0.005462781859792375	0.005462781859792375	0.005462781859792375
6.9	0.0045637749429982555	0.0045637749429982555	0.0045637749429982555	0.0045637749429982555
7.0	0.003265259743243818	0.003265259743243818	0.003265259743243818	0.003265259743243818
7.1	0.002619126538769847	0.002619126538769847	0.002619126538769847	0.002619126538769847
7.2	0.0023978586269502453	0.0023978586269502453	0.0023978586269502453	0.0023978586269502453
7.300000000000001	0.0018966382891346402	0.0018966382891346402	0.0018966382891346402	0.0018966382891346402
7.4	0.0016067475697514495	0.0016067475697514495	0.0016067475697514495	0.0016067475697514495
7.5	0.0013281982113714375	0.0013281982113714375	0.0013281982113714375	0.0013281982113714375
7.6	0.001220768804295991	0.001220768804295991	0.001220768804295991	0.001220768804295991
7.7	0.0009397617321554513	0.0009397617321554513	0.0009397617321554513	0.0009397617321554513
7.800000000000001	0.0008104058502514984	0.0008104058502514984	0.0008104058502514984	0.0008104058502514984
7.9	0.0005629623536231327	0.0005629623536231327	0.0005629623536231327	0.0005629623536231327
8.0	0.0003426115775023475	0.0003426115775023475	0.0003426115775023475	0.0003426115775023475
8.100000000000001	7.831706084659834e-05	7.831706084659834e-05	7.831706084659834e-05	7.831706084659834e-05
8.2	4.272653329433663e-05	4.272653329433663e-05	4.272653329433663e-05	4.272653329433663e-05
8.3	1.8750882010317296e-05	1.8750882010317296e-05	1.8750882010317296e-05	1.8750882010317296e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
