4.0	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.1	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.2	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.3	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.4	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.5	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.6	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.7	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.8	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
4.9	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.0	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.1	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.2	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.3	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.4	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.5	0.004168614840486459	0.004168614840486459	0.004168614840486459	0.004168614840486459
5.6	0.0027808279149740987	0.0027808279149740987	0.0027808279149740987	0.0027808279149740987
5.7	0.001952897097384294	0.001952897097384294	0.001952897097384294	0.001952897097384294
5.8	0.0019528970973842939	0.0019528970973842939	0.0019528970973842939	0.0019528970973842939
5.9	0.0014715570043052745	0.0014715570043052745	0.0014715570043052745	0.0014715570043052745
6.0	0.0014715570043052745	0.0014715570043052745	0.0014715570043052745	0.0014715570043052745
6.1	0.0010237351213858187	0.0010237351213858187	0.0010237351213858187	0.0010237351213858187
6.2	0.0007008123379145953	0.0007008123379145953	0.0007008123379145953	0.0007008123379145953
6.300000000000001	0.0007008123379145953	0.0007008123379145953	0.0007008123379145953	0.0007008123379145953
6.4	0.0005345401966841126	0.0005345401966841126	0.0005345401966841126	0.0005345401966841126
6.5	0.0005345401966841126	0.0005345401966841126	0.0005345401966841126	0.0005345401966841126
6.6	0.00035405084912176055	0.00035405084912176055	0.00035405084912176055	0.00035405084912176055
6.7	0.00015242921617291853	0.00015242921617291853	0.00015242921617291853	0.00015242921617291853
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
