4.0	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.1	0.005793826132098998	0.005793826132098998	0.005793826132098998	0.005793826132098998
4.2	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.3	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.4	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.5	0.005793826132098998	0.005793826132098998	0.005793826132098998	0.005793826132098998
4.6	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.7	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.8	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
4.9	0.005793826132098998	0.005793826132098998	0.005793826132098998	0.005793826132098998
5.0	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
5.1	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
5.2	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
5.3	0.005793826132098998	0.005793826132098998	0.005793826132098998	0.005793826132098998
5.4	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
5.5	0.005793826132098997	0.005793826132098997	0.005793826132098997	0.005793826132098997
5.6	0.004521534765457276	0.004521534765457276	0.004521534765457276	0.004521534765457276
5.7	0.002720108146412592	0.002720108146412592	0.002720108146412592	0.002720108146412592
5.8	0.002720108146412592	0.002720108146412592	0.002720108146412592	0.002720108146412592
5.9	0.0027201081464125914	0.0027201081464125914	0.0027201081464125914	0.0027201081464125914
6.0	0.0018376173563524004	0.0018376173563524004	0.0018376173563524004	0.0018376173563524004
6.1	0.001025177930312987	0.001025177930312987	0.001025177930312987	0.001025177930312987
6.2	0.0007448769420954575	0.0007448769420954575	0.0007448769420954575	0.0007448769420954575
6.300000000000001	0.0005103594204068201	0.0005103594204068201	0.0005103594204068201	0.0005103594204068201
6.4	0.0005103594204068202	0.0005103594204068202	0.0005103594204068202	0.0005103594204068202
6.5	0.0003999261284484965	0.0003999261284484965	0.0003999261284484965	0.0003999261284484965
6.6	0.00027485685561291464	0.00027485685561291464	0.00027485685561291464	0.00027485685561291464
6.7	0.00023258346896051958	0.00023258346896051958	0.00023258346896051958	0.00023258346896051958
6.800000000000001	0.00017665382454361405	0.00017665382454361405	0.00017665382454361405	0.00017665382454361405
6.9	0.00015963485398777592	0.00015963485398777592	0.00015963485398777592	0.00015963485398777592
7.0	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05	8.506860574152655e-05
7.1	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05	5.516121131426663e-05
7.2	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05	1.9811817828310655e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
