4.0	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.1	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.2	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.3	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.4	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.5	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.6	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.7	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.8	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
4.9	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.0	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.1	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.2	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.3	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.4	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.5	2.9880758381526116	2.9880758381526116	2.9880758381526116	2.9880758381526116
5.6	2.317498119455075	2.317498119455075	2.317498119455075	2.317498119455075
5.7	1.9016226193203258	1.9016226193203258	1.9016226193203258	1.9016226193203258
5.8	1.6371896882572354	1.6371896882572354	1.6371896882572354	1.6371896882572354
5.9	1.3240373969118133	1.3240373969118133	1.3240373969118133	1.3240373969118133
6.0	1.1331300075770985	1.1331300075770985	1.1331300075770985	1.1331300075770985
6.1	0.9350861470186699	0.9350861470186699	0.9350861470186699	0.9350861470186699
6.2	0.7892095230999745	0.7892095230999745	0.7892095230999745	0.7892095230999745
6.300000000000001	0.7015113398872127	0.7015113398872127	0.7015113398872127	0.7015113398872127
6.4	0.6304115808997254	0.6304115808997254	0.6304115808997254	0.6304115808997254
6.5	0.5380860641162588	0.5380860641162588	0.5380860641162588	0.5380860641162588
6.6	0.4515476870520022	0.4515476870520022	0.4515476870520022	0.4515476870520022
6.7	0.3822245274454256	0.3822245274454256	0.3822245274454256	0.3822245274454256
6.800000000000001	0.33399880094825257	0.33399880094825257	0.33399880094825257	0.33399880094825257
6.9	0.2817479104972731	0.2817479104972731	0.2817479104972731	0.2817479104972731
7.0	0.23657767953054226	0.23657767953054226	0.23657767953054226	0.23657767953054226
7.1	0.2018279714002287	0.2018279714002287	0.2018279714002287	0.2018279714002287
7.2	0.16748654909662042	0.16748654909662042	0.16748654909662042	0.16748654909662042
7.300000000000001	0.14132510691726355	0.14132510691726355	0.14132510691726355	0.14132510691726355
7.4	0.116622365010808	0.116622365010808	0.116622365010808	0.116622365010808
7.5	0.09664090597146655	0.09664090597146655	0.09664090597146655	0.09664090597146655
7.6	0.08064604105092994	0.08064604105092994	0.08064604105092994	0.08064604105092994
7.7	0.06483085158521688	0.06483085158521688	0.06483085158521688	0.06483085158521688
7.800000000000001	0.05168047420233344	0.05168047420233344	0.05168047420233344	0.05168047420233344
7.9	0.03938388975208197	0.03938388975208197	0.03938388975208197	0.03938388975208197
8.0	0.028633684754161354	0.028633684754161354	0.028633684754161354	0.028633684754161354
8.100000000000001	0.01943038224462909	0.01943038224462909	0.01943038224462909	0.01943038224462909
8.2	0.011579489674926993	0.011579489674926993	0.011579489674926993	0.011579489674926993
8.3	0.0051816752458690345	0.0051816752458690345	0.0051816752458690345	0.0051816752458690345
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
