4.0	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.1	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.2	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.3	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.4	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.5	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.6	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.7	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.8	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
4.9	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.0	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.1	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.2	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.3	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.4	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.5	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05	7.556280279395297e-05
5.6	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
5.7	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
5.8	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
5.9	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.0	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.1	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.2	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.300000000000001	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.4	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05	4.8922211542875736e-05
6.5	4.8128883876405285e-05	4.8128883876405285e-05	4.8128883876405285e-05	4.8128883876405285e-05
6.6	4.8128883876405285e-05	4.8128883876405285e-05	4.8128883876405285e-05	4.8128883876405285e-05
6.7	4.13063274706821e-05	4.13063274706821e-05	4.13063274706821e-05	4.13063274706821e-05
6.800000000000001	3.647526136666198e-05	3.647526136666198e-05	3.647526136666198e-05	3.647526136666198e-05
6.9	3.2779033906016536e-05	3.2779033906016536e-05	3.2779033906016536e-05	3.2779033906016536e-05
7.0	3.0420788094064516e-05	3.0420788094064516e-05	3.0420788094064516e-05	3.0420788094064516e-05
7.1	2.6818241080017175e-05	2.6818241080017175e-05	2.6818241080017175e-05	2.6818241080017175e-05
7.2	2.3535550084314526e-05	2.3535550084314526e-05	2.3535550084314526e-05	2.3535550084314526e-05
7.300000000000001	2.0095438959705536e-05	2.0095438959705536e-05	2.0095438959705536e-05	2.0095438959705536e-05
7.4	1.7763560732734593e-05	1.7763560732734593e-05	1.7763560732734593e-05	1.7763560732734593e-05
7.5	1.25000203242989e-05	1.25000203242989e-05	1.25000203242989e-05	1.25000203242989e-05
7.6	6.839474121464574e-06	6.839474121464574e-06	6.839474121464574e-06	6.839474121464574e-06
7.7	3.690416817691472e-06	3.690416817691472e-06	3.690416817691472e-06	3.690416817691472e-06
7.800000000000001	1.6526179715900829e-06	1.6526179715900829e-06	1.6526179715900829e-06	1.6526179715900829e-06
7.9	7.926841491805147e-07	7.926841491805147e-07	7.926841491805147e-07	7.926841491805147e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
