4.0	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
4.1	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
4.2	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
4.3	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
4.4	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
4.5	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
4.6	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
4.7	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
4.8	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
4.9	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
5.0	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
5.1	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
5.2	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
5.3	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
5.4	0.021565501473387694	0.021565501473387694	0.021565501473387694	0.021565501473387694
5.5	0.02156550147338769	0.02156550147338769	0.02156550147338769	0.02156550147338769
5.6	0.009116789473894008	0.009116789473894008	0.009116789473894008	0.009116789473894008
5.7	0.006565654079378428	0.006565654079378428	0.006565654079378428	0.006565654079378428
5.8	0.006565654079378428	0.006565654079378428	0.006565654079378428	0.006565654079378428
5.9	0.005447999804041111	0.005447999804041111	0.005447999804041111	0.005447999804041111
6.0	0.0044098947180384864	0.0044098947180384864	0.0044098947180384864	0.0044098947180384864
6.1	0.0038250938852365354	0.0038250938852365354	0.0038250938852365354	0.0038250938852365354
6.2	0.0022134793226501032	0.0022134793226501032	0.0022134793226501032	0.0022134793226501032
6.300000000000001	0.0019507047536160228	0.0019507047536160228	0.0019507047536160228	0.0019507047536160228
6.4	0.0019507047536160228	0.0019507047536160228	0.0019507047536160228	0.0019507047536160228
6.5	0.0016957484951853812	0.0016957484951853812	0.0016957484951853812	0.0016957484951853812
6.6	0.001545136599469162	0.001545136599469162	0.001545136599469162	0.001545136599469162
6.7	0.001545136599469162	0.001545136599469162	0.001545136599469162	0.001545136599469162
6.800000000000001	0.0012711888672059107	0.0012711888672059107	0.0012711888672059107	0.0012711888672059107
6.9	0.0008873750620768023	0.0008873750620768023	0.0008873750620768023	0.0008873750620768023
7.0	0.0006384907443872923	0.0006384907443872923	0.0006384907443872923	0.0006384907443872923
7.1	0.0005121705620717358	0.0005121705620717358	0.0005121705620717358	0.0005121705620717358
7.2	0.00031207998485609245	0.00031207998485609245	0.00031207998485609245	0.00031207998485609245
7.300000000000001	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982	0.00017591644381386982
7.4	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05	9.837575306237731e-05
7.5	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05	5.006366933454191e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
