4.0	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.1	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.2	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.3	0.013666353573153708	0.013666353573153708	0.013666353573153708	0.013666353573153708
4.4	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.5	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.6	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.7	0.013666353573153708	0.013666353573153708	0.013666353573153708	0.013666353573153708
4.8	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
4.9	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
5.0	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
5.1	0.013666353573153708	0.013666353573153708	0.013666353573153708	0.013666353573153708
5.2	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
5.3	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
5.4	0.013666353573153706	0.013666353573153706	0.013666353573153706	0.013666353573153706
5.5	0.013666353573153708	0.013666353573153708	0.013666353573153708	0.013666353573153708
5.6	0.004906739449148855	0.004906739449148855	0.004906739449148855	0.004906739449148855
5.7	0.0049067394491488555	0.0049067394491488555	0.0049067394491488555	0.0049067394491488555
5.8	0.0049067394491488555	0.0049067394491488555	0.0049067394491488555	0.0049067394491488555
5.9	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966
6.0	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966
6.1	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966
6.2	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966
6.300000000000001	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966	0.0035266820733642966
6.4	0.003330764322504756	0.003330764322504756	0.003330764322504756	0.003330764322504756
6.5	0.0027810777078063616	0.0027810777078063616	0.0027810777078063616	0.0027810777078063616
6.6	0.002749553076175426	0.002749553076175426	0.002749553076175426	0.002749553076175426
6.7	0.002674916732999255	0.002674916732999255	0.002674916732999255	0.002674916732999255
6.800000000000001	0.002276671666231883	0.002276671666231883	0.002276671666231883	0.002276671666231883
6.9	0.0020535195995627625	0.0020535195995627625	0.0020535195995627625	0.0020535195995627625
7.0	0.0017272128334510643	0.0017272128334510643	0.0017272128334510643	0.0017272128334510643
7.1	0.0016306558476567768	0.0016306558476567768	0.0016306558476567768	0.0016306558476567768
7.2	0.001584095989568695	0.001584095989568695	0.001584095989568695	0.001584095989568695
7.300000000000001	0.001421600752792196	0.001421600752792196	0.001421600752792196	0.001421600752792196
7.4	0.0012459332463901733	0.0012459332463901733	0.0012459332463901733	0.0012459332463901733
7.5	0.0010209469716451636	0.0010209469716451636	0.0010209469716451636	0.0010209469716451636
7.6	0.0009087209995790301	0.0009087209995790301	0.0009087209995790301	0.0009087209995790301
7.7	0.0006470310877985703	0.0006470310877985703	0.0006470310877985703	0.0006470310877985703
7.800000000000001	0.0005358084815984248	0.0005358084815984248	0.0005358084815984248	0.0005358084815984248
7.9	0.00034136556927854113	0.00034136556927854113	0.00034136556927854113	0.00034136556927854113
8.0	0.00017183670907556958	0.00017183670907556958	0.00017183670907556958	0.00017183670907556958
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
