4.0	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.1	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.2	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.3	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.4	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.5	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.6	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.7	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.8	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
4.9	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.0	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.1	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.2	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.3	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.4	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.5	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.6	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.7	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267	0.0016024789867051267
5.8	0.001089826180758663	0.001089826180758663	0.001089826180758663	0.001089826180758663
5.9	0.001089826180758663	0.001089826180758663	0.001089826180758663	0.001089826180758663
6.0	0.001089826180758663	0.001089826180758663	0.001089826180758663	0.001089826180758663
6.1	0.0007959940522096414	0.0007959940522096414	0.0007959940522096414	0.0007959940522096414
6.2	0.0007959940522096414	0.0007959940522096414	0.0007959940522096414	0.0007959940522096414
6.300000000000001	0.0007639363843656581	0.0007639363843656581	0.0007639363843656581	0.0007639363843656581
6.4	0.0007142908732246126	0.0007142908732246126	0.0007142908732246126	0.0007142908732246126
6.5	0.0006635797394686738	0.0006635797394686738	0.0006635797394686738	0.0006635797394686738
6.6	0.0006479398160230329	0.0006479398160230329	0.0006479398160230329	0.0006479398160230329
6.7	0.0005327250100688637	0.0005327250100688637	0.0005327250100688637	0.0005327250100688637
6.800000000000001	0.0005327250100688637	0.0005327250100688637	0.0005327250100688637	0.0005327250100688637
6.9	0.0004813278747123339	0.0004813278747123339	0.0004813278747123339	0.0004813278747123339
7.0	0.00043738540873030203	0.00043738540873030203	0.00043738540873030203	0.00043738540873030203
7.1	0.0003806911476775194	0.0003806911476775194	0.0003806911476775194	0.0003806911476775194
7.2	0.00033952779192179214	0.00033952779192179214	0.00033952779192179214	0.00033952779192179214
7.300000000000001	0.00028404783352980453	0.00028404783352980453	0.00028404783352980453	0.00028404783352980453
7.4	0.00024945568172147413	0.00024945568172147413	0.00024945568172147413	0.00024945568172147413
7.5	0.0002080406354935585	0.0002080406354935585	0.0002080406354935585	0.0002080406354935585
7.6	0.00018340495003023186	0.00018340495003023186	0.00018340495003023186	0.00018340495003023186
7.7	0.0001689381431092336	0.0001689381431092336	0.0001689381431092336	0.0001689381431092336
7.800000000000001	0.00014757944153183955	0.00014757944153183955	0.00014757944153183955	0.00014757944153183955
7.9	0.00011800962499830019	0.00011800962499830019	0.00011800962499830019	0.00011800962499830019
8.0	9.349072288399735e-05	9.349072288399735e-05	9.349072288399735e-05	9.349072288399735e-05
8.100000000000001	5.371006689640746e-05	5.371006689640746e-05	5.371006689640746e-05	5.371006689640746e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
