4.0	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.1	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.2	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.3	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.4	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.5	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.6	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.7	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.8	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
4.9	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.0	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.1	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.2	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.3	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.4	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.5	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414	0.0019414204345780414
5.6	0.0014490443211839024	0.0014490443211839024	0.0014490443211839024	0.0014490443211839024
5.7	0.0009525881724258751	0.0009525881724258751	0.0009525881724258751	0.0009525881724258751
5.8	0.0009525881724258751	0.0009525881724258751	0.0009525881724258751	0.0009525881724258751
5.9	0.0007725925458375398	0.0007725925458375398	0.0007725925458375398	0.0007725925458375398
6.0	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464
6.1	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464
6.2	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464
6.300000000000001	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464	0.0004877553980769464
6.4	0.0003710194214130425	0.0003710194214130425	0.0003710194214130425	0.0003710194214130425
6.5	0.0002810454678138603	0.0002810454678138603	0.0002810454678138603	0.0002810454678138603
6.6	0.00023716553190714085	0.00023716553190714085	0.00023716553190714085	0.00023716553190714085
6.7	0.00018047095027785845	0.00018047095027785845	0.00018047095027785845	0.00018047095027785845
6.800000000000001	0.00015998413162389012	0.00015998413162389012	0.00015998413162389012	0.00015998413162389012
6.9	0.00013009801364730354	0.00013009801364730354	0.00013009801364730354	0.00013009801364730354
7.0	0.00010652256329787161	0.00010652256329787161	0.00010652256329787161	0.00010652256329787161
7.1	8.348713498043035e-05	8.348713498043035e-05	8.348713498043035e-05	8.348713498043035e-05
7.2	5.198850549178438e-05	5.198850549178438e-05	5.198850549178438e-05	5.198850549178438e-05
7.300000000000001	4.640819573235569e-05	4.640819573235569e-05	4.640819573235569e-05	4.640819573235569e-05
7.4	2.8062215052680657e-05	2.8062215052680657e-05	2.8062215052680657e-05	2.8062215052680657e-05
7.5	1.371749710550325e-05	1.371749710550325e-05	1.371749710550325e-05	1.371749710550325e-05
7.6	8.04039258623717e-06	8.04039258623717e-06	8.04039258623717e-06	8.04039258623717e-06
7.7	7.423033491099507e-06	7.423033491099507e-06	7.423033491099507e-06	7.423033491099507e-06
7.800000000000001	1.6588001879327366e-06	1.6588001879327366e-06	1.6588001879327366e-06	1.6588001879327366e-06
7.9	5.200924700248718e-07	5.200924700248718e-07	5.200924700248718e-07	5.200924700248718e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
