4.0	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
4.1	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
4.2	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
4.3	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
4.4	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
4.5	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
4.6	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
4.7	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
4.8	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
4.9	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
5.0	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
5.1	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
5.2	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
5.3	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
5.4	0.013610700792594287	0.013610700792594287	0.013610700792594287	0.013610700792594287
5.5	0.013610700792594285	0.013610700792594285	0.013610700792594285	0.013610700792594285
5.6	0.010775520706462415	0.010775520706462415	0.010775520706462415	0.010775520706462415
5.7	0.010764540060614065	0.010764540060614065	0.010764540060614065	0.010764540060614065
5.8	0.008389401639339667	0.008389401639339667	0.008389401639339667	0.008389401639339667
5.9	0.00769047498078554	0.00769047498078554	0.00769047498078554	0.00769047498078554
6.0	0.006154118941758314	0.006154118941758314	0.006154118941758314	0.006154118941758314
6.1	0.004325120231511914	0.004325120231511914	0.004325120231511914	0.004325120231511914
6.2	0.0042782562561014025	0.0042782562561014025	0.0042782562561014025	0.0042782562561014025
6.300000000000001	0.0033770579953727804	0.0033770579953727804	0.0033770579953727804	0.0033770579953727804
6.4	0.0025589371111760465	0.0025589371111760465	0.0025589371111760465	0.0025589371111760465
6.5	0.0023511859313005796	0.0023511859313005796	0.0023511859313005796	0.0023511859313005796
6.6	0.0021131094100583898	0.0021131094100583898	0.0021131094100583898	0.0021131094100583898
6.7	0.0019347594748185461	0.0019347594748185461	0.0019347594748185461	0.0019347594748185461
6.800000000000001	0.0017974681628244154	0.0017974681628244154	0.0017974681628244154	0.0017974681628244154
6.9	0.0014804955006496947	0.0014804955006496947	0.0014804955006496947	0.0014804955006496947
7.0	0.0013781362805145257	0.0013781362805145257	0.0013781362805145257	0.0013781362805145257
7.1	0.0012928838994805563	0.0012928838994805563	0.0012928838994805563	0.0012928838994805563
7.2	0.0011455466499483914	0.0011455466499483914	0.0011455466499483914	0.0011455466499483914
7.300000000000001	0.0009580050604413028	0.0009580050604413028	0.0009580050604413028	0.0009580050604413028
7.4	0.0007453798321621697	0.0007453798321621697	0.0007453798321621697	0.0007453798321621697
7.5	0.0006117052359645843	0.0006117052359645843	0.0006117052359645843	0.0006117052359645843
7.6	0.0003675520042371388	0.0003675520042371388	0.0003675520042371388	0.0003675520042371388
7.7	0.0001989845826008671	0.0001989845826008671	0.0001989845826008671	0.0001989845826008671
7.800000000000001	3.1572479842725153e-05	3.1572479842725153e-05	3.1572479842725153e-05	3.1572479842725153e-05
7.9	9.10431900960654e-06	9.10431900960654e-06	9.10431900960654e-06	9.10431900960654e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
