4.0	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.1	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.2	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.3	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.4	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.5	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.6	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.7	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.8	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
4.9	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.0	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.1	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.2	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.3	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.4	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.5	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.6	0.004294933019854413	0.004294933019854413	0.004294933019854413	0.004294933019854413
5.7	0.003450728532939253	0.003450728532939253	0.003450728532939253	0.003450728532939253
5.8	0.0029099966688570862	0.0029099966688570862	0.0029099966688570862	0.0029099966688570862
5.9	0.0024818551989751443	0.0024818551989751443	0.0024818551989751443	0.0024818551989751443
6.0	0.002053947977248633	0.002053947977248633	0.002053947977248633	0.002053947977248633
6.1	0.002053947977248633	0.002053947977248633	0.002053947977248633	0.002053947977248633
6.2	0.0018895273891071799	0.0018895273891071799	0.0018895273891071799	0.0018895273891071799
6.300000000000001	0.0015567727503103888	0.0015567727503103888	0.0015567727503103888	0.0015567727503103888
6.4	0.0013865874791454205	0.0013865874791454205	0.0013865874791454205	0.0013865874791454205
6.5	0.0012267903727667456	0.0012267903727667456	0.0012267903727667456	0.0012267903727667456
6.6	0.0010319593548587136	0.0010319593548587136	0.0010319593548587136	0.0010319593548587136
6.7	0.0009518710851711422	0.0009518710851711422	0.0009518710851711422	0.0009518710851711422
6.800000000000001	0.0006239379381088037	0.0006239379381088037	0.0006239379381088037	0.0006239379381088037
6.9	0.0006062264300736105	0.0006062264300736105	0.0006062264300736105	0.0006062264300736105
7.0	0.0004938554234487432	0.0004938554234487432	0.0004938554234487432	0.0004938554234487432
7.1	0.0003783644659324888	0.0003783644659324888	0.0003783644659324888	0.0003783644659324888
7.2	0.0003143967676343441	0.0003143967676343441	0.0003143967676343441	0.0003143967676343441
7.300000000000001	0.00024266749823054543	0.00024266749823054543	0.00024266749823054543	0.00024266749823054543
7.4	0.0001892927797852647	0.0001892927797852647	0.0001892927797852647	0.0001892927797852647
7.5	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983	0.00013495036964314983
7.6	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05	7.110433146247795e-05
7.7	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05	4.3649339572584144e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
