4.0	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.1	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.2	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.3	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.4	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.5	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.6	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.7	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.8	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
4.9	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.0	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.1	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.2	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.3	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.4	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.5	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.6	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.7	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375	0.0014775253507772375
5.8	0.0013686620994405414	0.0013686620994405414	0.0013686620994405414	0.0013686620994405414
5.9	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464
6.0	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464
6.1	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464	0.0011374542598660464
6.2	0.0009460377731201827	0.0009460377731201827	0.0009460377731201827	0.0009460377731201827
6.300000000000001	0.0008255822221394208	0.0008255822221394208	0.0008255822221394208	0.0008255822221394208
6.4	0.0008035018294059164	0.0008035018294059164	0.0008035018294059164	0.0008035018294059164
6.5	0.0007964945062199857	0.0007964945062199857	0.0007964945062199857	0.0007964945062199857
6.6	0.0006592713538937527	0.0006592713538937527	0.0006592713538937527	0.0006592713538937527
6.7	0.0005962578812107609	0.0005962578812107609	0.0005962578812107609	0.0005962578812107609
6.800000000000001	0.0005232289195401461	0.0005232289195401461	0.0005232289195401461	0.0005232289195401461
6.9	0.0004818983829965026	0.0004818983829965026	0.0004818983829965026	0.0004818983829965026
7.0	0.00039325898312380075	0.00039325898312380075	0.00039325898312380075	0.00039325898312380075
7.1	0.0003113802111208919	0.0003113802111208919	0.0003113802111208919	0.0003113802111208919
7.2	0.00025274057284353194	0.00025274057284353194	0.00025274057284353194	0.00025274057284353194
7.300000000000001	0.00019259638104315863	0.00019259638104315863	0.00019259638104315863	0.00019259638104315863
7.4	0.00016604357500607232	0.00016604357500607232	0.00016604357500607232	0.00016604357500607232
7.5	8.788800391194478e-05	8.788800391194478e-05	8.788800391194478e-05	8.788800391194478e-05
7.6	3.464522340355611e-05	3.464522340355611e-05	3.464522340355611e-05	3.464522340355611e-05
7.7	8.2640341925639e-06	8.2640341925639e-06	8.2640341925639e-06	8.2640341925639e-06
7.800000000000001	3.1478819923963084e-06	3.1478819923963084e-06	3.1478819923963084e-06	3.1478819923963084e-06
7.9	1.125330607364203e-06	1.125330607364203e-06	1.125330607364203e-06	1.125330607364203e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
