4.0	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.1	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.2	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.3	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.4	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.5	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.6	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.7	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.8	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
4.9	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.0	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.1	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.2	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.3	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.4	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.5	0.505956111969794	0.505956111969794	0.505956111969794	0.505956111969794
5.6	0.2927718098511098	0.2927718098511098	0.2927718098511098	0.2927718098511098
5.7	0.27984099643130833	0.27984099643130833	0.27984099643130833	0.27984099643130833
5.8	0.18065852235110466	0.18065852235110466	0.18065852235110466	0.18065852235110466
5.9	0.1714935926533602	0.1714935926533602	0.1714935926533602	0.1714935926533602
6.0	0.16471590888299856	0.16471590888299856	0.16471590888299856	0.16471590888299856
6.1	0.13040694623180205	0.13040694623180205	0.13040694623180205	0.13040694623180205
6.2	0.12622701433223812	0.12622701433223812	0.12622701433223812	0.12622701433223812
6.300000000000001	0.09435559064161647	0.09435559064161647	0.09435559064161647	0.09435559064161647
6.4	0.08452185487347402	0.08452185487347402	0.08452185487347402	0.08452185487347402
6.5	0.0783846249806292	0.0783846249806292	0.0783846249806292	0.0783846249806292
6.6	0.06785905380209176	0.06785905380209176	0.06785905380209176	0.06785905380209176
6.7	0.06267480704775459	0.06267480704775459	0.06267480704775459	0.06267480704775459
6.800000000000001	0.05545868694580326	0.05545868694580326	0.05545868694580326	0.05545868694580326
6.9	0.05375329231061178	0.05375329231061178	0.05375329231061178	0.05375329231061178
7.0	0.046959851955425486	0.046959851955425486	0.046959851955425486	0.046959851955425486
7.1	0.0427408944970828	0.0427408944970828	0.0427408944970828	0.0427408944970828
7.2	0.03931522020272304	0.03931522020272304	0.03931522020272304	0.03931522020272304
7.300000000000001	0.035010409794796325	0.035010409794796325	0.035010409794796325	0.035010409794796325
7.4	0.029774824401998	0.029774824401998	0.029774824401998	0.029774824401998
7.5	0.027361585094879966	0.027361585094879966	0.027361585094879966	0.027361585094879966
7.6	0.024528816832020944	0.024528816832020944	0.024528816832020944	0.024528816832020944
7.7	0.02084575175381453	0.02084575175381453	0.02084575175381453	0.02084575175381453
7.800000000000001	0.01709033191250794	0.01709033191250794	0.01709033191250794	0.01709033191250794
7.9	0.013805871207039187	0.013805871207039187	0.013805871207039187	0.013805871207039187
8.0	0.010433591878574872	0.010433591878574872	0.010433591878574872	0.010433591878574872
8.100000000000001	0.007614615994389381	0.007614615994389381	0.007614615994389381	0.007614615994389381
8.2	0.00526461155118337	0.00526461155118337	0.00526461155118337	0.00526461155118337
8.3	0.00223400017005477	0.00223400017005477	0.00223400017005477	0.00223400017005477
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
