4.0	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.1	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.2	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.3	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.4	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.5	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.6	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.7	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.8	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
4.9	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.0	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.1	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.2	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.3	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.4	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.5	0.00878628037795909	0.00878628037795909	0.00878628037795909	0.00878628037795909
5.6	0.006785550653271369	0.006785550653271369	0.006785550653271369	0.006785550653271369
5.7	0.006785550653271368	0.006785550653271368	0.006785550653271368	0.006785550653271368
5.8	0.006242130159981199	0.006242130159981199	0.006242130159981199	0.006242130159981199
5.9	0.005316988803203929	0.005316988803203929	0.005316988803203929	0.005316988803203929
6.0	0.004075177809656282	0.004075177809656282	0.004075177809656282	0.004075177809656282
6.1	0.0027828725224796334	0.0027828725224796334	0.0027828725224796334	0.0027828725224796334
6.2	0.002178367844269714	0.002178367844269714	0.002178367844269714	0.002178367844269714
6.300000000000001	0.002178367844269714	0.002178367844269714	0.002178367844269714	0.002178367844269714
6.4	0.002178367844269714	0.002178367844269714	0.002178367844269714	0.002178367844269714
6.5	0.0020988003259678773	0.0020988003259678773	0.0020988003259678773	0.0020988003259678773
6.6	0.0019355264443571723	0.0019355264443571723	0.0019355264443571723	0.0019355264443571723
6.7	0.0014242527711258567	0.0014242527711258567	0.0014242527711258567	0.0014242527711258567
6.800000000000001	0.0011416979616665937	0.0011416979616665937	0.0011416979616665937	0.0011416979616665937
6.9	0.0010295912825795438	0.0010295912825795438	0.0010295912825795438	0.0010295912825795438
7.0	0.0009326942394183179	0.0009326942394183179	0.0009326942394183179	0.0009326942394183179
7.1	0.0006992762034793282	0.0006992762034793282	0.0006992762034793282	0.0006992762034793282
7.2	0.0006319753007120999	0.0006319753007120999	0.0006319753007120999	0.0006319753007120999
7.300000000000001	0.00048250119496437356	0.00048250119496437356	0.00048250119496437356	0.00048250119496437356
7.4	0.00034006352912760966	0.00034006352912760966	0.00034006352912760966	0.00034006352912760966
7.5	0.00028836889837549216	0.00028836889837549216	0.00028836889837549216	0.00028836889837549216
7.6	0.0001922818030792314	0.0001922818030792314	0.0001922818030792314	0.0001922818030792314
7.7	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116
7.800000000000001	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05
7.9	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
