4.0	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.1	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.2	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.3	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.4	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.5	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.6	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.7	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.8	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
4.9	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.0	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.1	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.2	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.3	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.4	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.5	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.6	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132	0.0017010430995901132
5.7	0.001243764354326605	0.001243764354326605	0.001243764354326605	0.001243764354326605
5.8	0.0010125296686139124	0.0010125296686139124	0.0010125296686139124	0.0010125296686139124
5.9	0.00044775907632367415	0.00044775907632367415	0.00044775907632367415	0.00044775907632367415
6.0	0.00044775907632367415	0.00044775907632367415	0.00044775907632367415	0.00044775907632367415
6.1	0.00035135601033202944	0.00035135601033202944	0.00035135601033202944	0.00035135601033202944
6.2	0.00035135601033202944	0.00035135601033202944	0.00035135601033202944	0.00035135601033202944
6.300000000000001	0.00028248003035000424	0.00028248003035000424	0.00028248003035000424	0.00028248003035000424
6.4	0.0002824800303500042	0.0002824800303500042	0.0002824800303500042	0.0002824800303500042
6.5	0.0002824800303500042	0.0002824800303500042	0.0002824800303500042	0.0002824800303500042
6.6	0.00019858797698183396	0.00019858797698183396	0.00019858797698183396	0.00019858797698183396
6.7	0.00015198565662183705	0.00015198565662183705	0.00015198565662183705	0.00015198565662183705
6.800000000000001	0.00011936031722758447	0.00011936031722758447	0.00011936031722758447	0.00011936031722758447
6.9	0.00011105578815315292	0.00011105578815315292	0.00011105578815315292	0.00011105578815315292
7.0	9.856258091038193e-05	9.856258091038193e-05	9.856258091038193e-05	9.856258091038193e-05
7.1	9.856258091038193e-05	9.856258091038193e-05	9.856258091038193e-05	9.856258091038193e-05
7.2	8.535032098749592e-05	8.535032098749592e-05	8.535032098749592e-05	8.535032098749592e-05
7.300000000000001	7.961749161403467e-05	7.961749161403467e-05	7.961749161403467e-05	7.961749161403467e-05
7.4	6.292441896765863e-05	6.292441896765863e-05	6.292441896765863e-05	6.292441896765863e-05
7.5	4.539690959786714e-05	4.539690959786714e-05	4.539690959786714e-05	4.539690959786714e-05
7.6	3.6419528777800454e-05	3.6419528777800454e-05	3.6419528777800454e-05	3.6419528777800454e-05
7.7	2.455754378488705e-05	2.455754378488705e-05	2.455754378488705e-05	2.455754378488705e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
