4.0	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.1	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.2	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286
4.3	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.4	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.5	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.6	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286
4.7	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.8	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
4.9	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
5.0	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286
5.1	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
5.2	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
5.3	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
5.4	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286	0.0013266709500332286
5.5	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284	0.0013266709500332284
5.6	0.0009607997547876948	0.0009607997547876948	0.0009607997547876948	0.0009607997547876948
5.7	0.0006945878686443199	0.0006945878686443199	0.0006945878686443199	0.0006945878686443199
5.8	0.0006945878686443199	0.0006945878686443199	0.0006945878686443199	0.0006945878686443199
5.9	0.0005719838697700898	0.0005719838697700898	0.0005719838697700898	0.0005719838697700898
6.0	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364
6.1	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364
6.2	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364	0.00048263403314339364
6.300000000000001	0.00037303389823827547	0.00037303389823827547	0.00037303389823827547	0.00037303389823827547
6.4	0.0002745752290999212	0.0002745752290999212	0.0002745752290999212	0.0002745752290999212
6.5	0.0002290664208762013	0.0002290664208762013	0.0002290664208762013	0.0002290664208762013
6.6	0.00015142382491639705	0.00015142382491639705	0.00015142382491639705	0.00015142382491639705
6.7	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982	0.00012989518175452982
6.800000000000001	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365
6.9	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05
7.0	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
