4.0	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.1	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.2	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.3	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.4	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.5	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.6	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.7	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.8	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
4.9	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.0	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.1	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.2	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.3	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.4	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.5	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764	0.0005160305640241764
5.6	0.0004635687615976803	0.0004635687615976803	0.0004635687615976803	0.0004635687615976803
5.7	0.00041157260498103594	0.00041157260498103594	0.00041157260498103594	0.00041157260498103594
5.8	0.0002801066768348543	0.0002801066768348543	0.0002801066768348543	0.0002801066768348543
5.9	0.00021681856709241268	0.00021681856709241268	0.00021681856709241268	0.00021681856709241268
6.0	0.00020100519632989446	0.00020100519632989446	0.00020100519632989446	0.00020100519632989446
6.1	0.00018421268257755218	0.00018421268257755218	0.00018421268257755218	0.00018421268257755218
6.2	0.00018421268257755218	0.00018421268257755218	0.00018421268257755218	0.00018421268257755218
6.300000000000001	0.000159899234650575	0.000159899234650575	0.000159899234650575	0.000159899234650575
6.4	0.0001426866316868282	0.0001426866316868282	0.0001426866316868282	0.0001426866316868282
6.5	0.00011550339311087382	0.00011550339311087382	0.00011550339311087382	0.00011550339311087382
6.6	0.00011318081010931715	0.00011318081010931715	0.00011318081010931715	0.00011318081010931715
6.7	9.956177643326643e-05	9.956177643326643e-05	9.956177643326643e-05	9.956177643326643e-05
6.800000000000001	8.861662936862604e-05	8.861662936862604e-05	8.861662936862604e-05	8.861662936862604e-05
6.9	8.015385018366428e-05	8.015385018366428e-05	8.015385018366428e-05	8.015385018366428e-05
7.0	7.566655958197076e-05	7.566655958197076e-05	7.566655958197076e-05	7.566655958197076e-05
7.1	6.577478959158565e-05	6.577478959158565e-05	6.577478959158565e-05	6.577478959158565e-05
7.2	5.838927655228917e-05	5.838927655228917e-05	5.838927655228917e-05	5.838927655228917e-05
7.300000000000001	5.491007034139691e-05	5.491007034139691e-05	5.491007034139691e-05	5.491007034139691e-05
7.4	4.308798736366148e-05	4.308798736366148e-05	4.308798736366148e-05	4.308798736366148e-05
7.5	3.5851622538146074e-05	3.5851622538146074e-05	3.5851622538146074e-05	3.5851622538146074e-05
7.6	2.4463614200728278e-05	2.4463614200728278e-05	2.4463614200728278e-05	2.4463614200728278e-05
7.7	1.3949703133618039e-05	1.3949703133618039e-05	1.3949703133618039e-05	1.3949703133618039e-05
7.800000000000001	6.857568783500957e-06	6.857568783500957e-06	6.857568783500957e-06	6.857568783500957e-06
7.9	2.0444382097806144e-06	2.0444382097806144e-06	2.0444382097806144e-06	2.0444382097806144e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
