4.0	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.1	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236
4.2	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.3	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.4	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.5	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236
4.6	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.7	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.8	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
4.9	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236
5.0	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.1	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.2	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.3	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236	0.00023229141939784236
5.4	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.5	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.6	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424	0.0002322914193978424
5.7	0.00016218523655829362	0.00016218523655829362	0.00016218523655829362	0.00016218523655829362
5.8	0.00016218523655829362	0.00016218523655829362	0.00016218523655829362	0.00016218523655829362
5.9	0.00012846379824443075	0.00012846379824443075	0.00012846379824443075	0.00012846379824443075
6.0	0.00012612658634675688	0.00012612658634675688	0.00012612658634675688	0.00012612658634675688
6.1	0.0001108804512744701	0.0001108804512744701	0.0001108804512744701	0.0001108804512744701
6.2	0.00010920705018104736	0.00010920705018104736	0.00010920705018104736	0.00010920705018104736
6.300000000000001	9.955193059621701e-05	9.955193059621701e-05	9.955193059621701e-05	9.955193059621701e-05
6.4	8.579745945413009e-05	8.579745945413009e-05	8.579745945413009e-05	8.579745945413009e-05
6.5	8.083968775636762e-05	8.083968775636762e-05	8.083968775636762e-05	8.083968775636762e-05
6.6	7.373750884773636e-05	7.373750884773636e-05	7.373750884773636e-05	7.373750884773636e-05
6.7	6.477162322906721e-05	6.477162322906721e-05	6.477162322906721e-05	6.477162322906721e-05
6.800000000000001	5.396867846949628e-05	5.396867846949628e-05	5.396867846949628e-05	5.396867846949628e-05
6.9	4.89170089439192e-05	4.89170089439192e-05	4.89170089439192e-05	4.89170089439192e-05
7.0	4.6872088709824765e-05	4.6872088709824765e-05	4.6872088709824765e-05	4.6872088709824765e-05
7.1	3.7624003434859125e-05	3.7624003434859125e-05	3.7624003434859125e-05	3.7624003434859125e-05
7.2	2.727015531037471e-05	2.727015531037471e-05	2.727015531037471e-05	2.727015531037471e-05
7.300000000000001	2.3945295500604975e-05	2.3945295500604975e-05	2.3945295500604975e-05	2.3945295500604975e-05
7.4	2.0136829908839985e-05	2.0136829908839985e-05	2.0136829908839985e-05	2.0136829908839985e-05
7.5	1.6057932149089534e-05	1.6057932149089534e-05	1.6057932149089534e-05	1.6057932149089534e-05
7.6	8.254676108268715e-06	8.254676108268715e-06	8.254676108268715e-06	8.254676108268715e-06
7.7	5.632104402981483e-06	5.632104402981483e-06	5.632104402981483e-06	5.632104402981483e-06
7.800000000000001	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06	2.9613646968275334e-06
7.9	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07	9.265957942873558e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
