4.0	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.1	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.2	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.3	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.4	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.5	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.6	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.7	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.8	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
4.9	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.0	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.1	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.2	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.3	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.4	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.5	5.9961200637584575	5.9961200637584575	5.9961200637584575	5.9961200637584575
5.6	4.779639193406634	4.779639193406634	4.779639193406634	4.779639193406634
5.7	3.9289772937056777	3.9289772937056777	3.9289772937056777	3.9289772937056777
5.8	3.160536444681654	3.160536444681654	3.160536444681654	3.160536444681654
5.9	2.4503022983544054	2.4503022983544054	2.4503022983544054	2.4503022983544054
6.0	1.9912589608944185	1.9912589608944185	1.9912589608944185	1.9912589608944185
6.1	1.618232056225232	1.618232056225232	1.618232056225232	1.618232056225232
6.2	1.3247047551236482	1.3247047551236482	1.3247047551236482	1.3247047551236482
6.300000000000001	1.0767045346018902	1.0767045346018902	1.0767045346018902	1.0767045346018902
6.4	0.8710306344566442	0.8710306344566442	0.8710306344566442	0.8710306344566442
6.5	0.7378382843488758	0.7378382843488758	0.7378382843488758	0.7378382843488758
6.6	0.6380636947293843	0.6380636947293843	0.6380636947293843	0.6380636947293843
6.7	0.531184652590987	0.531184652590987	0.531184652590987	0.531184652590987
6.800000000000001	0.43951643416255815	0.43951643416255815	0.43951643416255815	0.43951643416255815
6.9	0.36142474477222514	0.36142474477222514	0.36142474477222514	0.36142474477222514
7.0	0.3106537160757951	0.3106537160757951	0.3106537160757951	0.3106537160757951
7.1	0.26039907928967476	0.26039907928967476	0.26039907928967476	0.26039907928967476
7.2	0.2160966351053234	0.2160966351053234	0.2160966351053234	0.2160966351053234
7.300000000000001	0.17744086391361052	0.17744086391361052	0.17744086391361052	0.17744086391361052
7.4	0.1427685635089087	0.1427685635089087	0.1427685635089087	0.1427685635089087
7.5	0.11667383232518953	0.11667383232518953	0.11667383232518953	0.11667383232518953
7.6	0.09543417300130863	0.09543417300130863	0.09543417300130863	0.09543417300130863
7.7	0.07464375830006416	0.07464375830006416	0.07464375830006416	0.07464375830006416
7.800000000000001	0.05797319544832827	0.05797319544832827	0.05797319544832827	0.05797319544832827
7.9	0.04430024345272435	0.04430024345272435	0.04430024345272435	0.04430024345272435
8.0	0.03202170761319624	0.03202170761319624	0.03202170761319624	0.03202170761319624
8.100000000000001	0.021809022199614152	0.021809022199614152	0.021809022199614152	0.021809022199614152
8.2	0.011806663840660071	0.011806663840660071	0.011806663840660071	0.011806663840660071
8.3	0.005242548201615414	0.005242548201615414	0.005242548201615414	0.005242548201615414
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
