4.0	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.1	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.2	0.01009179435934793	0.01009179435934793	0.01009179435934793	0.01009179435934793
4.3	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.4	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.5	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.6	0.01009179435934793	0.01009179435934793	0.01009179435934793	0.01009179435934793
4.7	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.8	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
4.9	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
5.0	0.01009179435934793	0.01009179435934793	0.01009179435934793	0.01009179435934793
5.1	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
5.2	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
5.3	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
5.4	0.01009179435934793	0.01009179435934793	0.01009179435934793	0.01009179435934793
5.5	0.010091794359347928	0.010091794359347928	0.010091794359347928	0.010091794359347928
5.6	0.0092627130256662	0.0092627130256662	0.0092627130256662	0.0092627130256662
5.7	0.006958286279480898	0.006958286279480898	0.006958286279480898	0.006958286279480898
5.8	0.0029001558935258386	0.0029001558935258386	0.0029001558935258386	0.0029001558935258386
5.9	0.002900155893525838	0.002900155893525838	0.002900155893525838	0.002900155893525838
6.0	0.0027019788096962513	0.0027019788096962513	0.0027019788096962513	0.0027019788096962513
6.1	0.0020927291284951258	0.0020927291284951258	0.0020927291284951258	0.0020927291284951258
6.2	0.001894000457380452	0.001894000457380452	0.001894000457380452	0.001894000457380452
6.300000000000001	0.0017303969381350511	0.0017303969381350511	0.0017303969381350511	0.0017303969381350511
6.4	0.0015657962320141541	0.0015657962320141541	0.0015657962320141541	0.0015657962320141541
6.5	0.0012672017829728009	0.0012672017829728009	0.0012672017829728009	0.0012672017829728009
6.6	0.0009193885774863921	0.0009193885774863921	0.0009193885774863921	0.0009193885774863921
6.7	0.0006215635815049103	0.0006215635815049103	0.0006215635815049103	0.0006215635815049103
6.800000000000001	0.0006047092255740162	0.0006047092255740162	0.0006047092255740162	0.0006047092255740162
6.9	0.00044581880156796956	0.00044581880156796956	0.00044581880156796956	0.00044581880156796956
7.0	0.0004386783520692746	0.0004386783520692746	0.0004386783520692746	0.0004386783520692746
7.1	0.0003901050232311015	0.0003901050232311015	0.0003901050232311015	0.0003901050232311015
7.2	0.0003579827457086991	0.0003579827457086991	0.0003579827457086991	0.0003579827457086991
7.300000000000001	0.0003376691911297956	0.0003376691911297956	0.0003376691911297956	0.0003376691911297956
7.4	0.0002868562544326439	0.0002868562544326439	0.0002868562544326439	0.0002868562544326439
7.5	0.0002461348296149377	0.0002461348296149377	0.0002461348296149377	0.0002461348296149377
7.6	0.00021050741019941764	0.00021050741019941764	0.00021050741019941764	0.00021050741019941764
7.7	0.00018297636520117012	0.00018297636520117012	0.00018297636520117012	0.00018297636520117012
7.800000000000001	0.00016138809070133188	0.00016138809070133188	0.00016138809070133188	0.00016138809070133188
7.9	0.00010726535783067011	0.00010726535783067011	0.00010726535783067011	0.00010726535783067011
8.0	8.242267818694259e-05	8.242267818694259e-05	8.242267818694259e-05	8.242267818694259e-05
8.100000000000001	5.7269872477790003e-05	5.7269872477790003e-05	5.7269872477790003e-05	5.7269872477790003e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
