4.0	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.1	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.2	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.3	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.4	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.5	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.6	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.7	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.8	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
4.9	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.0	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.1	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.2	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.3	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.4	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.5	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.6	0.002561710704877395	0.002561710704877395	0.002561710704877395	0.002561710704877395
5.7	0.001856112438944089	0.001856112438944089	0.001856112438944089	0.001856112438944089
5.8	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031
5.9	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031
6.0	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031	0.0014625470370125031
6.1	0.001035563929532451	0.001035563929532451	0.001035563929532451	0.001035563929532451
6.2	0.0008606592630744361	0.0008606592630744361	0.0008606592630744361	0.0008606592630744361
6.300000000000001	0.000816244483699369	0.000816244483699369	0.000816244483699369	0.000816244483699369
6.4	0.0007828955760083823	0.0007828955760083823	0.0007828955760083823	0.0007828955760083823
6.5	0.0006709204248693589	0.0006709204248693589	0.0006709204248693589	0.0006709204248693589
6.6	0.0006398800522591048	0.0006398800522591048	0.0006398800522591048	0.0006398800522591048
6.7	0.00041990286898627925	0.00041990286898627925	0.00041990286898627925	0.00041990286898627925
6.800000000000001	0.00036979354471187276	0.00036979354471187276	0.00036979354471187276	0.00036979354471187276
6.9	0.0003253237416339339	0.0003253237416339339	0.0003253237416339339	0.0003253237416339339
7.0	0.00029171173884047827	0.00029171173884047827	0.00029171173884047827	0.00029171173884047827
7.1	0.00023152881680650036	0.00023152881680650036	0.00023152881680650036	0.00023152881680650036
7.2	0.0001859809187352454	0.0001859809187352454	0.0001859809187352454	0.0001859809187352454
7.300000000000001	0.0001642499015954302	0.0001642499015954302	0.0001642499015954302	0.0001642499015954302
7.4	0.0001044689163303198	0.0001044689163303198	0.0001044689163303198	0.0001044689163303198
7.5	8.411227945966304e-05	8.411227945966304e-05	8.411227945966304e-05	8.411227945966304e-05
7.6	5.06608708997823e-05	5.06608708997823e-05	5.06608708997823e-05	5.06608708997823e-05
7.7	3.052036319692108e-05	3.052036319692108e-05	3.052036319692108e-05	3.052036319692108e-05
7.800000000000001	1.9835014809004855e-05	1.9835014809004855e-05	1.9835014809004855e-05	1.9835014809004855e-05
7.9	1.652555880275988e-05	1.652555880275988e-05	1.652555880275988e-05	1.652555880275988e-05
8.0	1.3688551801505959e-05	1.3688551801505959e-05	1.3688551801505959e-05	1.3688551801505959e-05
8.100000000000001	1.3457720396983729e-05	1.3457720396983729e-05	1.3457720396983729e-05	1.3457720396983729e-05
8.2	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06
8.3	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
