4.0	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.1	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.2	0.09629468178736829	0.09629468178736829	0.09629468178736829	0.09629468178736829
4.3	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.4	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.5	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.6	0.09629468178736829	0.09629468178736829	0.09629468178736829	0.09629468178736829
4.7	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.8	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
4.9	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
5.0	0.09629468178736829	0.09629468178736829	0.09629468178736829	0.09629468178736829
5.1	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
5.2	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
5.3	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
5.4	0.09629468178736829	0.09629468178736829	0.09629468178736829	0.09629468178736829
5.5	0.0962946817873683	0.0962946817873683	0.0962946817873683	0.0962946817873683
5.6	0.07982566101261708	0.07982566101261708	0.07982566101261708	0.07982566101261708
5.7	0.07210505877316893	0.07210505877316893	0.07210505877316893	0.07210505877316893
5.8	0.060167669612723435	0.060167669612723435	0.060167669612723435	0.060167669612723435
5.9	0.04439806924411441	0.04439806924411441	0.04439806924411441	0.04439806924411441
6.0	0.03584800717259904	0.03584800717259904	0.03584800717259904	0.03584800717259904
6.1	0.03031746208893141	0.03031746208893141	0.03031746208893141	0.03031746208893141
6.2	0.024493472713712456	0.024493472713712456	0.024493472713712456	0.024493472713712456
6.300000000000001	0.021425339053737284	0.021425339053737284	0.021425339053737284	0.021425339053737284
6.4	0.019188382263021806	0.019188382263021806	0.019188382263021806	0.019188382263021806
6.5	0.015905387634580548	0.015905387634580548	0.015905387634580548	0.015905387634580548
6.6	0.013923526957531535	0.013923526957531535	0.013923526957531535	0.013923526957531535
6.7	0.012150051929518395	0.012150051929518395	0.012150051929518395	0.012150051929518395
6.800000000000001	0.010251918695851571	0.010251918695851571	0.010251918695851571	0.010251918695851571
6.9	0.008270600407318203	0.008270600407318203	0.008270600407318203	0.008270600407318203
7.0	0.007155278954252915	0.007155278954252915	0.007155278954252915	0.007155278954252915
7.1	0.005735433102102822	0.005735433102102822	0.005735433102102822	0.005735433102102822
7.2	0.004863514682702861	0.004863514682702861	0.004863514682702861	0.004863514682702861
7.300000000000001	0.004113016983959986	0.004113016983959986	0.004113016983959986	0.004113016983959986
7.4	0.0034628518058225075	0.0034628518058225075	0.0034628518058225075	0.0034628518058225075
7.5	0.002754049537367784	0.002754049537367784	0.002754049537367784	0.002754049537367784
7.6	0.0020945978323380493	0.0020945978323380493	0.0020945978323380493	0.0020945978323380493
7.7	0.0014781900046032656	0.0014781900046032656	0.0014781900046032656	0.0014781900046032656
7.800000000000001	0.0008956193419866528	0.0008956193419866528	0.0008956193419866528	0.0008956193419866528
7.9	0.0006201455282620538	0.0006201455282620538	0.0006201455282620538	0.0006201455282620538
8.0	0.0004189096016499312	0.0004189096016499312	0.0004189096016499312	0.0004189096016499312
8.100000000000001	0.00020550284658421336	0.00020550284658421336	0.00020550284658421336	0.00020550284658421336
8.2	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07	4.2304341040657903e-07
8.3	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07	3.718054445764011e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
