4.0	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.1	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.2	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.3	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.4	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.5	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.6	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.7	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.8	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
4.9	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.0	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.1	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.2	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.3	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.4	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.5	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.6	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.7	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.8	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
5.9	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745	0.0032388225950498745
6.0	0.0025537333875513997	0.0025537333875513997	0.0025537333875513997	0.0025537333875513997
6.1	0.002138013944943729	0.002138013944943729	0.002138013944943729	0.002138013944943729
6.2	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094
6.300000000000001	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094
6.4	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094	0.0015603005440299094
6.5	0.0013495187607615732	0.0013495187607615732	0.0013495187607615732	0.0013495187607615732
6.6	0.0010182183743090117	0.0010182183743090117	0.0010182183743090117	0.0010182183743090117
6.7	0.0008974136358936862	0.0008974136358936862	0.0008974136358936862	0.0008974136358936862
6.800000000000001	0.0006061389511941464	0.0006061389511941464	0.0006061389511941464	0.0006061389511941464
6.9	0.0004429285536012126	0.0004429285536012126	0.0004429285536012126	0.0004429285536012126
7.0	0.0004031714394700897	0.0004031714394700897	0.0004031714394700897	0.0004031714394700897
7.1	0.00021814665552747685	0.00021814665552747685	0.00021814665552747685	0.00021814665552747685
7.2	0.00014617722032383526	0.00014617722032383526	0.00014617722032383526	0.00014617722032383526
7.300000000000001	7.627941916442046e-05	7.627941916442046e-05	7.627941916442046e-05	7.627941916442046e-05
7.4	5.042064215883967e-05	5.042064215883967e-05	5.042064215883967e-05	5.042064215883967e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
