4.0	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.1	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.2	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.3	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.4	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.5	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.6	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.7	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.8	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
4.9	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.0	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.1	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.2	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.3	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.4	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.5	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.6	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866	0.0013522534716710866
5.7	0.0012402819005678462	0.0012402819005678462	0.0012402819005678462	0.0012402819005678462
5.8	0.0006061234867005823	0.0006061234867005823	0.0006061234867005823	0.0006061234867005823
5.9	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345
6.0	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345
6.1	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345
6.2	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345	0.0005624755918380345
6.300000000000001	0.0004716322178035628	0.0004716322178035628	0.0004716322178035628	0.0004716322178035628
6.4	0.0004306054799343107	0.0004306054799343107	0.0004306054799343107	0.0004306054799343107
6.5	0.0003593262844571741	0.0003593262844571741	0.0003593262844571741	0.0003593262844571741
6.6	0.00031173860669335424	0.00031173860669335424	0.00031173860669335424	0.00031173860669335424
6.7	0.00027491520424005725	0.00027491520424005725	0.00027491520424005725	0.00027491520424005725
6.800000000000001	0.0002715872502996114	0.0002715872502996114	0.0002715872502996114	0.0002715872502996114
6.9	0.00024645646669680407	0.00024645646669680407	0.00024645646669680407	0.00024645646669680407
7.0	0.00024256463462901844	0.00024256463462901844	0.00024256463462901844	0.00024256463462901844
7.1	0.00021312216464494153	0.00021312216464494153	0.00021312216464494153	0.00021312216464494153
7.2	0.00018280266192577526	0.00018280266192577526	0.00018280266192577526	0.00018280266192577526
7.300000000000001	0.00016128959269681684	0.00016128959269681684	0.00016128959269681684	0.00016128959269681684
7.4	0.00014250159173714855	0.00014250159173714855	0.00014250159173714855	0.00014250159173714855
7.5	0.00013442052560800618	0.00013442052560800618	0.00013442052560800618	0.00013442052560800618
7.6	0.00010747405509548131	0.00010747405509548131	0.00010747405509548131	0.00010747405509548131
7.7	9.220730636261684e-05	9.220730636261684e-05	9.220730636261684e-05	9.220730636261684e-05
7.800000000000001	6.421283537934076e-05	6.421283537934076e-05	6.421283537934076e-05	6.421283537934076e-05
7.9	4.934542129228423e-05	4.934542129228423e-05	4.934542129228423e-05	4.934542129228423e-05
8.0	3.0601198818675825e-05	3.0601198818675825e-05	3.0601198818675825e-05	3.0601198818675825e-05
8.100000000000001	2.2866271309744213e-05	2.2866271309744213e-05	2.2866271309744213e-05	2.2866271309744213e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
