4.0	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.1	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.2	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.3	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.4	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.5	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.6	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.7	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.8	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
4.9	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.0	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.1	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.2	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.3	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.4	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.5	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.6	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.7	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964	0.0027798209420834964
5.8	0.0018417007734437291	0.0018417007734437291	0.0018417007734437291	0.0018417007734437291
5.9	0.0018417007734437294	0.0018417007734437294	0.0018417007734437294	0.0018417007734437294
6.0	0.0013935663206318363	0.0013935663206318363	0.0013935663206318363	0.0013935663206318363
6.1	0.0013103519214959748	0.0013103519214959748	0.0013103519214959748	0.0013103519214959748
6.2	0.0011446639378664017	0.0011446639378664017	0.0011446639378664017	0.0011446639378664017
6.300000000000001	0.0010338823899734958	0.0010338823899734958	0.0010338823899734958	0.0010338823899734958
6.4	0.000988671341019399	0.000988671341019399	0.000988671341019399	0.000988671341019399
6.5	0.0008116531924384433	0.0008116531924384433	0.0008116531924384433	0.0008116531924384433
6.6	0.0007473750520894219	0.0007473750520894219	0.0007473750520894219	0.0007473750520894219
6.7	0.0007001648372395779	0.0007001648372395779	0.0007001648372395779	0.0007001648372395779
6.800000000000001	0.0005513366864702656	0.0005513366864702656	0.0005513366864702656	0.0005513366864702656
6.9	0.000421933239749237	0.000421933239749237	0.000421933239749237	0.000421933239749237
7.0	0.0004110739612771355	0.0004110739612771355	0.0004110739612771355	0.0004110739612771355
7.1	0.00035769512492424233	0.00035769512492424233	0.00035769512492424233	0.00035769512492424233
7.2	0.00032883451572950556	0.00032883451572950556	0.00032883451572950556	0.00032883451572950556
7.300000000000001	0.00028243090097233435	0.00028243090097233435	0.00028243090097233435	0.00028243090097233435
7.4	0.00022467907470450905	0.00022467907470450905	0.00022467907470450905	0.00022467907470450905
7.5	0.00015904756883915985	0.00015904756883915985	0.00015904756883915985	0.00015904756883915985
7.6	0.0001002837886159949	0.0001002837886159949	0.0001002837886159949	0.0001002837886159949
7.7	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05	6.181923379150203e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
