4.0	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.1	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.2	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.3	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.4	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.5	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.6	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.7	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.8	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
4.9	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.0	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.1	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.2	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.3	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.4	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.5	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703	0.0012121391815995703
5.6	0.0009166688409612667	0.0009166688409612667	0.0009166688409612667	0.0009166688409612667
5.7	0.0007849648152163643	0.0007849648152163643	0.0007849648152163643	0.0007849648152163643
5.8	0.0007849648152163644	0.0007849648152163644	0.0007849648152163644	0.0007849648152163644
5.9	0.0007073079018979374	0.0007073079018979374	0.0007073079018979374	0.0007073079018979374
6.0	0.0006523310174858732	0.0006523310174858732	0.0006523310174858732	0.0006523310174858732
6.1	0.0003993467693582559	0.0003993467693582559	0.0003993467693582559	0.0003993467693582559
6.2	0.0003525054579179767	0.0003525054579179767	0.0003525054579179767	0.0003525054579179767
6.300000000000001	0.0003525054579179767	0.0003525054579179767	0.0003525054579179767	0.0003525054579179767
6.4	0.0003124577078175892	0.0003124577078175892	0.0003124577078175892	0.0003124577078175892
6.5	0.0002753072884179251	0.0002753072884179251	0.0002753072884179251	0.0002753072884179251
6.6	0.00020829180341900145	0.00020829180341900145	0.00020829180341900145	0.00020829180341900145
6.7	0.00019089844214118957	0.00019089844214118957	0.00019089844214118957	0.00019089844214118957
6.800000000000001	0.00016867700288074688	0.00016867700288074688	0.00016867700288074688	0.00016867700288074688
6.9	0.00013793541555462427	0.00013793541555462427	0.00013793541555462427	0.00013793541555462427
7.0	0.0001137907928017775	0.0001137907928017775	0.0001137907928017775	0.0001137907928017775
7.1	7.658971768980997e-05	7.658971768980997e-05	7.658971768980997e-05	7.658971768980997e-05
7.2	5.454643402951043e-05	5.454643402951043e-05	5.454643402951043e-05	5.454643402951043e-05
7.300000000000001	3.705476878835831e-05	3.705476878835831e-05	3.705476878835831e-05	3.705476878835831e-05
7.4	2.0675712527904843e-05	2.0675712527904843e-05	2.0675712527904843e-05	2.0675712527904843e-05
7.5	1.128406027682211e-05	1.128406027682211e-05	1.128406027682211e-05	1.128406027682211e-05
7.6	5.5084237280777205e-06	5.5084237280777205e-06	5.5084237280777205e-06	5.5084237280777205e-06
7.7	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
