4.0	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
4.1	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
4.2	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
4.3	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
4.4	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
4.5	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
4.6	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
4.7	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
4.8	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
4.9	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
5.0	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
5.1	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
5.2	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
5.3	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555	0.0010543615543633555
5.4	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
5.5	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553	0.0010543615543633553
5.6	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688
5.7	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688
5.8	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688	0.0008434549468025688
5.9	0.0007484752501897546	0.0007484752501897546	0.0007484752501897546	0.0007484752501897546
6.0	0.0007219865778973721	0.0007219865778973721	0.0007219865778973721	0.0007219865778973721
6.1	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873
6.2	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873
6.300000000000001	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873	0.0007046765373896873
6.4	0.0006985347032493853	0.0006985347032493853	0.0006985347032493853	0.0006985347032493853
6.5	0.0006422515740211861	0.0006422515740211861	0.0006422515740211861	0.0006422515740211861
6.6	0.0006422515740211861	0.0006422515740211861	0.0006422515740211861	0.0006422515740211861
6.7	0.000616601641606819	0.000616601641606819	0.000616601641606819	0.000616601641606819
6.800000000000001	0.0005804221796879127	0.0005804221796879127	0.0005804221796879127	0.0005804221796879127
6.9	0.0005466986149178909	0.0005466986149178909	0.0005466986149178909	0.0005466986149178909
7.0	0.0005109702554384492	0.0005109702554384492	0.0005109702554384492	0.0005109702554384492
7.1	0.0004321517002163908	0.0004321517002163908	0.0004321517002163908	0.0004321517002163908
7.2	0.00037944576409919105	0.00037944576409919105	0.00037944576409919105	0.00037944576409919105
7.300000000000001	0.00034479114032259816	0.00034479114032259816	0.00034479114032259816	0.00034479114032259816
7.4	0.00031141957324326845	0.00031141957324326845	0.00031141957324326845	0.00031141957324326845
7.5	0.0002689853051190888	0.0002689853051190888	0.0002689853051190888	0.0002689853051190888
7.6	0.00023299692401955793	0.00023299692401955793	0.00023299692401955793	0.00023299692401955793
7.7	0.00020978522700787255	0.00020978522700787255	0.00020978522700787255	0.00020978522700787255
7.800000000000001	0.0001575419115293447	0.0001575419115293447	0.0001575419115293447	0.0001575419115293447
7.9	9.649419956289037e-05	9.649419956289037e-05	9.649419956289037e-05	9.649419956289037e-05
8.0	6.549731390826582e-05	6.549731390826582e-05	6.549731390826582e-05	6.549731390826582e-05
8.100000000000001	2.5460458043340565e-05	2.5460458043340565e-05	2.5460458043340565e-05	2.5460458043340565e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
