4.0	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
4.1	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
4.2	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
4.3	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
4.4	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
4.5	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
4.6	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
4.7	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
4.8	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
4.9	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
5.0	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
5.1	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
5.2	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
5.3	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
5.4	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
5.5	0.01062273279401015	0.01062273279401015	0.01062273279401015	0.01062273279401015
5.6	0.010622732794010149	0.010622732794010149	0.010622732794010149	0.010622732794010149
5.7	0.007259937091648343	0.007259937091648343	0.007259937091648343	0.007259937091648343
5.8	0.0049189380011034015	0.0049189380011034015	0.0049189380011034015	0.0049189380011034015
5.9	0.00478972474666217	0.00478972474666217	0.00478972474666217	0.00478972474666217
6.0	0.002904524140743135	0.002904524140743135	0.002904524140743135	0.002904524140743135
6.1	0.002763741459131446	0.002763741459131446	0.002763741459131446	0.002763741459131446
6.2	0.0021358424715753215	0.0021358424715753215	0.0021358424715753215	0.0021358424715753215
6.300000000000001	0.0020370605957398934	0.0020370605957398934	0.0020370605957398934	0.0020370605957398934
6.4	0.001688398564491807	0.001688398564491807	0.001688398564491807	0.001688398564491807
6.5	0.0014500518718804842	0.0014500518718804842	0.0014500518718804842	0.0014500518718804842
6.6	0.0014185076529364675	0.0014185076529364675	0.0014185076529364675	0.0014185076529364675
6.7	0.001339815359369329	0.001339815359369329	0.001339815359369329	0.001339815359369329
6.800000000000001	0.0011769552903888251	0.0011769552903888251	0.0011769552903888251	0.0011769552903888251
6.9	0.0011260150182860397	0.0011260150182860397	0.0011260150182860397	0.0011260150182860397
7.0	0.0011260150182860397	0.0011260150182860397	0.0011260150182860397	0.0011260150182860397
7.1	0.0010957997336755781	0.0010957997336755781	0.0010957997336755781	0.0010957997336755781
7.2	0.001021612014629596	0.001021612014629596	0.001021612014629596	0.001021612014629596
7.300000000000001	0.000918437844989306	0.000918437844989306	0.000918437844989306	0.000918437844989306
7.4	0.000827687325378745	0.000827687325378745	0.000827687325378745	0.000827687325378745
7.5	0.0007985614151285794	0.0007985614151285794	0.0007985614151285794	0.0007985614151285794
7.6	0.0006525013461965635	0.0006525013461965635	0.0006525013461965635	0.0006525013461965635
7.7	0.0004548672840697048	0.0004548672840697048	0.0004548672840697048	0.0004548672840697048
7.800000000000001	0.0003763343478127327	0.0003763343478127327	0.0003763343478127327	0.0003763343478127327
7.9	0.0002899103735531622	0.0002899103735531622	0.0002899103735531622	0.0002899103735531622
8.0	0.0001604151822353132	0.0001604151822353132	0.0001604151822353132	0.0001604151822353132
8.100000000000001	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
