4.0	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.1	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.2	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.3	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.4	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.5	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.6	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.7	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.8	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
4.9	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.0	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.1	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.2	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.3	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.4	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.5	0.020796542512020517	0.020796542512020517	0.020796542512020517	0.020796542512020517
5.6	0.013647179073906382	0.013647179073906382	0.013647179073906382	0.013647179073906382
5.7	0.013647179073906382	0.013647179073906382	0.013647179073906382	0.013647179073906382
5.8	0.012501398070383462	0.012501398070383462	0.012501398070383462	0.012501398070383462
5.9	0.009271542942229741	0.009271542942229741	0.009271542942229741	0.009271542942229741
6.0	0.009271542942229741	0.009271542942229741	0.009271542942229741	0.009271542942229741
6.1	0.007623214353447756	0.007623214353447756	0.007623214353447756	0.007623214353447756
6.2	0.006747582825188492	0.006747582825188492	0.006747582825188492	0.006747582825188492
6.300000000000001	0.005139795289063604	0.005139795289063604	0.005139795289063604	0.005139795289063604
6.4	0.004585543720003637	0.004585543720003637	0.004585543720003637	0.004585543720003637
6.5	0.004450005496762091	0.004450005496762091	0.004450005496762091	0.004450005496762091
6.6	0.004363690968853171	0.004363690968853171	0.004363690968853171	0.004363690968853171
6.7	0.004279321254758401	0.004279321254758401	0.004279321254758401	0.004279321254758401
6.800000000000001	0.003277402042157407	0.003277402042157407	0.003277402042157407	0.003277402042157407
6.9	0.002248988808678747	0.002248988808678747	0.002248988808678747	0.002248988808678747
7.0	0.0022121909911215184	0.0022121909911215184	0.0022121909911215184	0.0022121909911215184
7.1	0.00204499364328887	0.00204499364328887	0.00204499364328887	0.00204499364328887
7.2	0.0016954111373200294	0.0016954111373200294	0.0016954111373200294	0.0016954111373200294
7.300000000000001	0.0011636780769232814	0.0011636780769232814	0.0011636780769232814	0.0011636780769232814
7.4	0.0007425647138404078	0.0007425647138404078	0.0007425647138404078	0.0007425647138404078
7.5	0.0005285722548868159	0.0005285722548868159	0.0005285722548868159	0.0005285722548868159
7.6	0.00036926818067416363	0.00036926818067416363	0.00036926818067416363	0.00036926818067416363
7.7	0.00022692826103739802	0.00022692826103739802	0.00022692826103739802	0.00022692826103739802
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
