4.0	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
4.1	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
4.2	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
4.3	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
4.4	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
4.5	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
4.6	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
4.7	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
4.8	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
4.9	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
5.0	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
5.1	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
5.2	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
5.3	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
5.4	0.008797109015596478	0.008797109015596478	0.008797109015596478	0.008797109015596478
5.5	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
5.6	0.008797109015596476	0.008797109015596476	0.008797109015596476	0.008797109015596476
5.7	0.003431268115602842	0.003431268115602842	0.003431268115602842	0.003431268115602842
5.8	0.003431268115602842	0.003431268115602842	0.003431268115602842	0.003431268115602842
5.9	0.002595255112179916	0.002595255112179916	0.002595255112179916	0.002595255112179916
6.0	0.002595255112179916	0.002595255112179916	0.002595255112179916	0.002595255112179916
6.1	0.002281768513130175	0.002281768513130175	0.002281768513130175	0.002281768513130175
6.2	0.00205814403689559	0.00205814403689559	0.00205814403689559	0.00205814403689559
6.300000000000001	0.0018495609448574985	0.0018495609448574985	0.0018495609448574985	0.0018495609448574985
6.4	0.001531565584680193	0.001531565584680193	0.001531565584680193	0.001531565584680193
6.5	0.0013464063732743024	0.0013464063732743024	0.0013464063732743024	0.0013464063732743024
6.6	0.0009357745872291203	0.0009357745872291203	0.0009357745872291203	0.0009357745872291203
6.7	0.0008939305431729359	0.0008939305431729359	0.0008939305431729359	0.0008939305431729359
6.800000000000001	0.0006834843650585007	0.0006834843650585007	0.0006834843650585007	0.0006834843650585007
6.9	0.0005278497155068812	0.0005278497155068812	0.0005278497155068812	0.0005278497155068812
7.0	0.00034561109468986517	0.00034561109468986517	0.00034561109468986517	0.00034561109468986517
7.1	0.0003129596236281645	0.0003129596236281645	0.0003129596236281645	0.0003129596236281645
7.2	0.00026225722833153636	0.00026225722833153636	0.00026225722833153636	0.00026225722833153636
7.300000000000001	0.00021874090936864441	0.00021874090936864441	0.00021874090936864441	0.00021874090936864441
7.4	0.0001636419223688224	0.0001636419223688224	0.0001636419223688224	0.0001636419223688224
7.5	0.00011075914978434259	0.00011075914978434259	0.00011075914978434259	0.00011075914978434259
7.6	8.548294744809621e-05	8.548294744809621e-05	8.548294744809621e-05	8.548294744809621e-05
7.7	2.6495222844263085e-05	2.6495222844263085e-05	2.6495222844263085e-05	2.6495222844263085e-05
7.800000000000001	4.841467421166882e-06	4.841467421166882e-06	4.841467421166882e-06	4.841467421166882e-06
7.9	2.0648656996086784e-06	2.0648656996086784e-06	2.0648656996086784e-06	2.0648656996086784e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
