4.0	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.1	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.2	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.3	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.4	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.5	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.6	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.7	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.8	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
4.9	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.0	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.1	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.2	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.3	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.4	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.5	0.01248176956635765	0.01248176956635765	0.01248176956635765	0.01248176956635765
5.6	0.008507906816448581	0.008507906816448581	0.008507906816448581	0.008507906816448581
5.7	0.006498810788963298	0.006498810788963298	0.006498810788963298	0.006498810788963298
5.8	0.00624525586555689	0.00624525586555689	0.00624525586555689	0.00624525586555689
5.9	0.005798492497042095	0.005798492497042095	0.005798492497042095	0.005798492497042095
6.0	0.005282337789122599	0.005282337789122599	0.005282337789122599	0.005282337789122599
6.1	0.004447108635704995	0.004447108635704995	0.004447108635704995	0.004447108635704995
6.2	0.003649864532226127	0.003649864532226127	0.003649864532226127	0.003649864532226127
6.300000000000001	0.0034204095068785384	0.0034204095068785384	0.0034204095068785384	0.0034204095068785384
6.4	0.003267203686050188	0.003267203686050188	0.003267203686050188	0.003267203686050188
6.5	0.0027410175769756917	0.0027410175769756917	0.0027410175769756917	0.0027410175769756917
6.6	0.0025508151506877575	0.0025508151506877575	0.0025508151506877575	0.0025508151506877575
6.7	0.002407297524977761	0.002407297524977761	0.002407297524977761	0.002407297524977761
6.800000000000001	0.002194266291008994	0.002194266291008994	0.002194266291008994	0.002194266291008994
6.9	0.0018221337022157741	0.0018221337022157741	0.0018221337022157741	0.0018221337022157741
7.0	0.0015837674551404727	0.0015837674551404727	0.0015837674551404727	0.0015837674551404727
7.1	0.0013761186378083259	0.0013761186378083259	0.0013761186378083259	0.0013761186378083259
7.2	0.001148713802858866	0.001148713802858866	0.001148713802858866	0.001148713802858866
7.300000000000001	0.0009024370493955852	0.0009024370493955852	0.0009024370493955852	0.0009024370493955852
7.4	0.0006824938838490441	0.0006824938838490441	0.0006824938838490441	0.0006824938838490441
7.5	0.0005556152752613231	0.0005556152752613231	0.0005556152752613231	0.0005556152752613231
7.6	0.00040124719478425375	0.00040124719478425375	0.00040124719478425375	0.00040124719478425375
7.7	0.000272502995201884	0.000272502995201884	0.000272502995201884	0.000272502995201884
7.800000000000001	0.00019660235184404949	0.00019660235184404949	0.00019660235184404949	0.00019660235184404949
7.9	0.0001344663418950751	0.0001344663418950751	0.0001344663418950751	0.0001344663418950751
8.0	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05	8.935890644709472e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
