4.0	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.1	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.2	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.3	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.4	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.5	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.6	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.7	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.8	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
4.9	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.0	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.1	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.2	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.3	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.4	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.5	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.6	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.7	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.8	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
5.9	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077	0.0007632453384989077
6.0	0.000558927170161054	0.000558927170161054	0.000558927170161054	0.000558927170161054
6.1	0.0005007159002064223	0.0005007159002064223	0.0005007159002064223	0.0005007159002064223
6.2	0.00043702706440128713	0.00043702706440128713	0.00043702706440128713	0.00043702706440128713
6.300000000000001	0.00043702706440128713	0.00043702706440128713	0.00043702706440128713	0.00043702706440128713
6.4	0.0004032293840635157	0.0004032293840635157	0.0004032293840635157	0.0004032293840635157
6.5	0.00037044063455491413	0.00037044063455491413	0.00037044063455491413	0.00037044063455491413
6.6	0.0003403269173789028	0.0003403269173789028	0.0003403269173789028	0.0003403269173789028
6.7	0.00029371488806984806	0.00029371488806984806	0.00029371488806984806	0.00029371488806984806
6.800000000000001	0.00027121140190180295	0.00027121140190180295	0.00027121140190180295	0.00027121140190180295
6.9	0.00024399806864412003	0.00024399806864412003	0.00024399806864412003	0.00024399806864412003
7.0	0.00022769976701749142	0.00022769976701749142	0.00022769976701749142	0.00022769976701749142
7.1	0.00020142115467472008	0.00020142115467472008	0.00020142115467472008	0.00020142115467472008
7.2	0.00017289066075593912	0.00017289066075593912	0.00017289066075593912	0.00017289066075593912
7.300000000000001	0.00014638341638061015	0.00014638341638061015	0.00014638341638061015	0.00014638341638061015
7.4	0.00010109904483840044	0.00010109904483840044	0.00010109904483840044	0.00010109904483840044
7.5	7.418761680632981e-05	7.418761680632981e-05	7.418761680632981e-05	7.418761680632981e-05
7.6	4.396331399199759e-05	4.396331399199759e-05	4.396331399199759e-05	4.396331399199759e-05
7.7	2.7167050812715305e-05	2.7167050812715305e-05	2.7167050812715305e-05	2.7167050812715305e-05
7.800000000000001	1.0244204128455298e-05	1.0244204128455298e-05	1.0244204128455298e-05	1.0244204128455298e-05
7.9	3.85332848294194e-06	3.85332848294194e-06	3.85332848294194e-06	3.85332848294194e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
