4.0	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.1	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.2	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.3	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.4	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.5	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.6	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.7	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.8	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
4.9	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.0	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.1	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.2	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.3	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.4	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.5	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.6	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345	0.0008332048242361345
5.7	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226
5.8	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226
5.9	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226
6.0	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226	0.0008264807661160226
6.1	0.0008129687098307501	0.0008129687098307501	0.0008129687098307501	0.0008129687098307501
6.2	0.0008129687098307501	0.0008129687098307501	0.0008129687098307501	0.0008129687098307501
6.300000000000001	0.0007934990082638338	0.0007934990082638338	0.0007934990082638338	0.0007934990082638338
6.4	0.0007923004436423108	0.0007923004436423108	0.0007923004436423108	0.0007923004436423108
6.5	0.0007859365528589166	0.0007859365528589166	0.0007859365528589166	0.0007859365528589166
6.6	0.0007820319684935163	0.0007820319684935163	0.0007820319684935163	0.0007820319684935163
6.7	0.0007545541453193892	0.0007545541453193892	0.0007545541453193892	0.0007545541453193892
6.800000000000001	0.000751106132637457	0.000751106132637457	0.000751106132637457	0.000751106132637457
6.9	0.0007489874350708816	0.0007489874350708816	0.0007489874350708816	0.0007489874350708816
7.0	0.0007479860692969732	0.0007479860692969732	0.0007479860692969732	0.0007479860692969732
7.1	0.0007378063938751545	0.0007378063938751545	0.0007378063938751545	0.0007378063938751545
7.2	0.0006832316113386251	0.0006832316113386251	0.0006832316113386251	0.0006832316113386251
7.300000000000001	0.0006437750049299833	0.0006437750049299833	0.0006437750049299833	0.0006437750049299833
7.4	0.0005823265882983045	0.0005823265882983045	0.0005823265882983045	0.0005823265882983045
7.5	0.0004838069072063037	0.0004838069072063037	0.0004838069072063037	0.0004838069072063037
7.6	0.0004314660073944844	0.0004314660073944844	0.0004314660073944844	0.0004314660073944844
7.7	0.0002944936754773758	0.0002944936754773758	0.0002944936754773758	0.0002944936754773758
7.800000000000001	0.00017335372622083955	0.00017335372622083955	0.00017335372622083955	0.00017335372622083955
7.9	6.873654043886162e-05	6.873654043886162e-05	6.873654043886162e-05	6.873654043886162e-05
8.0	1.9613186841931365e-05	1.9613186841931365e-05	1.9613186841931365e-05	1.9613186841931365e-05
8.100000000000001	2.196854940295741e-06	2.196854940295741e-06	2.196854940295741e-06	2.196854940295741e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
